ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.862,0.402,10.274,-3.0610000000000004,0.28300000000000003,2.803,0.126,0.236,-0.202,3.4,-36.9,-31.6
-1.4069999999999998,0.208,11.834,-3.0610000000000004,0.28300000000000003,2.803,0.126,0.236,-0.202,4.6,-37.7,-31.3
-1.4069999999999998,0.208,11.834,-2.129,0.174,1.6969999999999998,0.343,-0.023,-0.12,4.6,-37.7,-31.3
-1.4069999999999998,0.208,11.834,-2.129,0.174,1.6969999999999998,0.343,-0.023,-0.12,4.6,-37.7,-31.3
-1.336,0.289,10.336,-2.129,0.174,1.6969999999999998,0.343,-0.023,-0.12,4.0,-37.7,-31.3
-1.336,0.289,10.336,-2.129,0.174,1.6969999999999998,0.343,-0.023,-0.12,4.0,-37.7,-31.3
-1.336,0.289,10.336,-1.769,0.59,-0.883,0.228,0.019,0.002,4.0,-37.7,-31.3
-0.962,1.048,8.673,-1.769,0.59,-0.883,0.228,0.019,0.002,4.0,-37.7,-31.3
-0.962,1.048,8.673,-1.769,0.59,-0.883,0.228,0.019,0.002,3.7,-36.7,-30.1
-0.879,0.758,10.893,-1.389,0.68,0.754,-0.131,0.343,-0.018000000000000002,3.7,-36.7,-30.1
-0.879,0.758,10.893,-1.389,0.68,0.754,-0.131,0.343,-0.018000000000000002,3.7,-36.7,-30.1
-0.879,0.758,10.893,-1.389,0.68,0.754,-0.131,0.343,-0.018000000000000002,4.9,-37.2,-31.0
