ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5586,0.5509,10.7025,-0.18,0.2271,0.4085,-0.0691,0.2483,-0.0722,-0.48,33.58,-18.62
-0.5586,0.5509,10.7025,-0.2622,0.2816,0.7476,-0.0691,0.2483,-0.0722,-0.48,33.58,-18.62
-0.5586,0.5509,10.7025,-0.2622,0.2816,0.7476,0.062,0.0469,-0.0594,-0.48,33.58,-18.62
-0.5071,0.3557,9.9483,-0.2622,0.2816,0.7476,0.062,0.0469,-0.0594,5.32,33.25,-20.5
-0.5071,0.3557,9.9483,-0.1965,0.0724,-0.0687,0.062,0.0469,-0.0594,5.32,33.25,-20.5
-0.5071,0.3557,9.9483,-0.1965,0.0724,-0.0687,0.062,0.0469,-0.0594,5.32,33.25,-20.5
-0.5059,0.4156,9.6322,-0.1965,0.0724,-0.0687,0.0162,-0.0181,-0.0914,5.32,33.25,-20.5
-0.5059,0.4156,9.6322,-0.1647,0.1588,-0.2406,0.0162,-0.0181,-0.0914,3.1,33.07,-19.81
-0.5059,0.4156,9.6322,-0.1647,0.1588,-0.2406,0.0162,-0.0181,-0.0914,3.1,33.07,-19.81
-0.5203,0.3545,9.7508,-0.1647,0.1588,-0.2406,0.0172,0.016,-0.1021,3.1,33.07,-19.81
-0.5203,0.3545,9.7508,-0.2321,-0.0189,-0.0922,0.0172,0.016,-0.1021,3.1,33.07,-19.81
-0.5753,0.3234,9.831,-0.2321,-0.0189,-0.0922,0.0172,0.016,-0.1021,2.23,34.39,-17.62
-0.5753,0.3234,9.831,-0.2321,-0.0189,-0.0922,0.0662,0.0,-0.085,2.23,34.39,-17.62
-0.5753,0.3234,9.831,-0.2192,0.0119,-0.1358,0.0662,0.0,-0.085,2.23,34.39,-17.62
-0.4748,0.2229,9.7663,-0.2192,0.0119,-0.1358,0.0662,0.0,-0.085,2.23,34.39,-17.62
-0.4748,0.2229,9.7663,-0.2192,0.0119,-0.1358,0.0385,0.0565,-0.0392,1.41,34.39,-17.62
-0.4748,0.2229,9.7663,-0.0837,-0.0412,-0.2567,0.0385,0.0565,-0.0392,1.41,34.39,-17.62
-0.4532,0.3246,9.6059,-0.0837,-0.0412,-0.2567,0.0385,0.0565,-0.0392,1.41,34.39,-17.62
-0.4532,0.3246,9.6059,-0.0837,-0.0412,-0.2567,-0.003,0.1034,-0.0158,1.41,34.39,-17.62
-0.4772,0.2648,9.6466,-0.096,-0.0513,-0.2102,-0.003,0.1034,-0.0158,-1.07,34.41,-17.6
-0.4772,0.2648,9.6466,-0.096,-0.0513,-0.2102,-0.003,0.1034,-0.0158,-1.07,34.41,-17.6
-0.4772,0.2648,9.6466,-0.096,-0.0513,-0.2102,-0.0403,0.1151,-0.0168,-1.07,34.41,-17.6
-0.5514,0.1941,9.6861,-0.0923,-0.0955,-0.2681,-0.0403,0.1151,-0.0168,-1.07,34.41,-17.6
-0.5514,0.1941,9.6861,-0.0923,-0.0955,-0.2681,-0.0403,0.1151,-0.0168,0.56,35.04,-18.3
-0.5514,0.1941,9.6861,-0.0923,-0.0955,-0.2681,-0.0094,0.0416,-0.0445,0.56,35.04,-18.3
-0.4832,0.2025,10.1446,-0.1003,-0.1115,0.1178,-0.0094,0.0416,-0.0445,0.56,35.04,-18.3
-0.4832,0.2025,10.1446,-0.1003,-0.1115,0.1178,-0.0094,0.0416,-0.0445,0.56,35.04,-18.3
-0.5813,0.2719,9.9591,-0.1003,-0.1115,0.1178,0.0673,-0.0532,-0.0775,5.71,33.13,-17.33
-0.5813,0.2719,9.9591,-0.162,-0.0605,0.0406,0.0673,-0.0532,-0.0775,5.71,33.13,-17.33
-0.5813,0.2719,9.9591,-0.162,-0.0605,0.0406,0.0673,-0.0532,-0.0775,5.71,33.13,-17.33
-0.6412,0.2743,9.8106,-0.162,-0.0605,0.0406,0.0673,-0.0532,-0.0775,5.71,33.13,-17.33
-0.6412,0.2743,9.8106,-0.2527,-0.0679,-0.0759,0.062,-0.0735,-0.0626,3.31,31.2,-17.38
-0.6412,0.2743,9.8106,-0.2527,-0.0679,-0.0759,0.062,-0.0735,-0.0626,3.31,31.2,-17.38
-0.5646,0.163,9.831,-0.2527,-0.0679,-0.0759,0.062,-0.0735,-0.0626,3.31,31.2,-17.38
-0.5646,0.163,9.831,-0.128,-0.1095,-0.0706,0.046,-0.0703,-0.0573,3.31,31.2,-17.38
-0.5646,0.163,9.831,-0.128,-0.1095,-0.0706,0.046,-0.0703,-0.0573,3.24,33.14,-17.32
0.0304,0.8358,8.7703,-0.128,-0.1095,-0.0706,0.046,-0.0703,-0.0573,3.24,33.14,-17.32
0.0304,0.8358,8.7703,0.2676,0.1251,0.8185,-0.0776,-0.0937,-0.1021,3.24,33.14,-17.32
0.0304,0.8358,8.7703,0.2676,0.1251,0.8185,-0.0776,-0.0937,-0.1021,3.24,33.14,-17.32
-0.4628,0.6766,10.4331,0.2676,0.1251,0.8185,0.1483,0.1247,-0.0285,5.27,32.82,-20.5
-0.4628,0.6766,10.4331,0.0365,-0.0126,0.077,0.1483,0.1247,-0.0285,5.27,32.82,-20.5
-0.4628,0.6766,10.4331,0.0365,-0.0126,0.077,0.1483,0.1247,-0.0285,5.27,32.82,-20.5
-0.6089,0.3785,9.4168,0.0365,-0.0126,0.077,-0.0989,0.113,0.1089,5.27,32.82,-20.5
-0.6089,0.3785,9.4168,0.2614,-0.0996,-0.4553,-0.0989,0.113,0.1089,6.05,34.1,-21.17
