ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.15353599999999998,-0.100761,12.108491,-0.33781100000000003,0.784302,1.90901,0.288963,0.596746,1.37645,2.8858,43.4065,-26.6926
1.013521,0.684963,12.386369,-0.33781100000000003,0.784302,1.90901,0.288963,0.596746,1.37645,2.8858,43.4065,-26.6926
1.013521,0.684963,12.386369,1.189397,1.276234,2.392673,0.4135680000000001,0.364576,0.997309,2.8858,43.4065,-26.6926
1.013521,0.684963,12.386369,1.189397,1.276234,2.392673,0.4135680000000001,0.364576,0.997309,5.9479,43.154,-26.4126
0.560771,0.237005,11.272461,1.189397,1.276234,2.392673,0.4135680000000001,0.364576,0.997309,5.9479,43.154,-26.4126
0.560771,0.237005,11.272461,0.542292,-0.069957,0.7284609999999999,0.563733,-0.047579,0.837559,5.9479,43.154,-26.4126
0.560771,0.237005,11.272461,0.542292,-0.069957,0.7284609999999999,0.563733,-0.047579,0.837559,7.7142,41.9735,-26.7662
0.390691,-1.36798,10.484342,0.542292,-0.069957,0.7284609999999999,0.563733,-0.047579,0.837559,7.7142,41.9735,-26.7662
0.390691,-1.36798,10.484342,0.652204,-0.998062,0.5644899999999999,0.646803,-0.016694,0.957904,7.7142,41.9735,-26.7662
0.390691,-1.36798,10.484342,0.652204,-0.998062,0.5644899999999999,0.646803,-0.016694,0.957904,9.0343,41.0295,-27.3985
1.459084,-1.147594,8.668552,0.652204,-0.998062,0.5644899999999999,0.646803,-0.016694,0.957904,9.0343,41.0295,-27.3985
1.459084,-1.147594,8.668552,0.652204,-0.998062,0.5644899999999999,0.448713,-0.034799000000000004,0.997309,9.0343,41.0295,-27.3985
2.146592,-0.955954,8.778746,2.072273,-0.92315,-1.307172,0.448713,-0.034799000000000004,0.997309,9.0343,41.0295,-27.3985
2.146592,-0.955954,8.778746,2.072273,-0.92315,-1.307172,0.448713,-0.034799000000000004,0.997309,10.1168,39.7898,-28.3376
2.146592,-0.955954,8.778746,2.873692,-0.664194,-1.614965,0.433803,0.068506,0.849274,10.1168,39.7898,-28.3376
2.613715,-0.687658,7.813358999999998,2.873692,-0.664194,-1.614965,0.433803,0.068506,0.849274,10.1168,39.7898,-28.3376
2.613715,-0.687658,7.813358999999998,2.873692,-0.664194,-1.614965,0.433803,0.068506,0.849274,10.1168,39.7898,-28.3376
2.613715,-0.687658,7.813358999999998,2.873692,-0.664194,-1.614965,0.433803,0.068506,0.849274,10.1168,39.7898,-28.3376
3.145516,-0.278028,7.303117999999999,2.937057,-0.77757,-2.190037,0.429543,0.053596000000000005,0.725735,11.074000000000002,38.875,-29.4961
3.145516,-0.278028,7.303117999999999,2.937057,-0.77757,-2.190037,0.429543,0.053596000000000005,0.725735,11.074000000000002,38.875,-29.4961
3.145516,-0.278028,7.303117999999999,2.937057,-0.77757,-2.190037,0.429543,0.053596000000000005,0.725735,11.074000000000002,38.875,-29.4961
3.401834,-0.404989,6.244307,2.937057,-0.77757,-2.190037,0.196308,-0.022019,0.420079,11.6653,38.2719,-30.0043
3.401834,-0.404989,6.244307,3.654503,-0.642702,-3.699738,0.196308,-0.022019,0.420079,11.6653,38.2719,-30.0043
3.401834,-0.404989,6.244307,3.654503,-0.642702,-3.699738,0.196308,-0.022019,0.420079,11.6653,38.2719,-30.0043
3.030532,-0.8840889999999999,6.9437929999999985,3.654503,-0.642702,-3.699738,-0.096567,0.097261,0.312514,13.0865,37.3421,-29.9582
3.030532,-0.8840889999999999,6.9437929999999985,3.115905,-1.099357,-2.689617,-0.096567,0.097261,0.312514,13.0865,37.3421,-29.9582
2.831705,-0.805038,7.420497,3.115905,-1.099357,-2.689617,-0.096567,0.097261,0.312514,13.0865,37.3421,-29.9582
2.831705,-0.805038,7.420497,3.115905,-1.099357,-2.689617,-0.096567,0.097261,0.312514,13.0865,37.3421,-29.9582
2.831705,-0.805038,7.420497,3.068711,-1.057826,-2.43233,-0.058227,0.183526,0.299734,13.0865,37.3421,-29.9582
2.738281,-0.8457610000000001,7.525899000000001,3.068711,-1.057826,-2.43233,-0.058227,0.183526,0.299734,13.8767,36.9276,-30.0806
2.738281,-0.8457610000000001,7.525899000000001,3.068711,-1.057826,-2.43233,-0.058227,0.183526,0.299734,13.8767,36.9276,-30.0806
2.738281,-0.8457610000000001,7.525899000000001,3.068711,-1.057826,-2.43233,-0.058227,0.183526,0.299734,13.8767,36.9276,-30.0806
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-0.000717,0.004606,0.103774,13.8788,36.8145,-29.4395
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-0.000717,0.004606,0.103774,13.8788,36.8145,-29.4395
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-0.000717,0.004606,0.103774,13.8788,36.8145,-29.4395
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-0.000717,0.004606,0.103774,13.8788,36.8145,-29.4395
2.735885,-0.5056,6.965352,3.061264,-0.756727,-2.684778,-0.000717,0.004606,0.103774,13.8788,36.8145,-29.4395
2.237621,-1.0445879999999998,7.274372,2.507963,-1.129584,-2.567243,-0.123192,-0.062489,-0.061301,14.1013,36.7422,-29.2816
2.237621,-1.0445879999999998,7.274372,2.507963,-1.129584,-2.567243,-0.123192,-0.062489,-0.061301,14.1013,36.7422,-29.2816
2.237621,-1.0445879999999998,7.274372,2.507963,-1.129584,-2.567243,-0.123192,-0.062489,-0.061301,14.1013,36.7422,-29.2816
2.237621,-1.0445879999999998,7.274372,2.507963,-1.129584,-2.567243,-0.123192,-0.062489,-0.061301,14.1013,36.7422,-29.2816
2.237621,-1.0445879999999998,7.274372,2.507963,-1.129584,-2.567243,-0.068877,0.129211,-0.080471,14.1013,36.7422,-29.2816
1.722589,-1.6602310000000002,9.35127,1.881686,-1.790591,-0.606418,-0.068877,0.129211,-0.080471,14.4631,36.7488,-29.5888
1.722589,-1.6602310000000002,9.35127,1.881686,-1.790591,-0.606418,-0.068877,0.129211,-0.080471,14.4631,36.7488,-29.5888
1.504598,-1.34163,7.875642,1.665994,-1.498406,-1.793611,-0.068877,0.129211,-0.080471,14.4631,36.7488,-29.5888
1.504598,-1.34163,7.875642,1.665994,-1.498406,-1.793611,0.063183,0.062116,-0.231701,14.1983,36.9937,-29.4013
1.504598,-1.34163,7.875642,1.665994,-1.498406,-1.793611,0.063183,0.062116,-0.231701,14.1983,36.9937,-29.4013
1.504598,-1.34163,7.875642,1.665994,-1.498406,-1.793611,0.063183,0.062116,-0.231701,14.1983,36.9937,-29.4013
1.423151,-0.939186,8.685321,1.761459,-1.131806,-1.368329,-0.146622,0.052531,-0.319031,14.823,36.9318,-29.3566
1.423151,-0.939186,8.685321,1.761459,-1.131806,-1.368329,-0.146622,0.052531,-0.319031,14.823,36.9318,-29.3566
1.423151,-0.939186,8.685321,1.761459,-1.131806,-1.368329,-0.146622,0.052531,-0.319031,14.823,36.9318,-29.3566
1.157251,-0.797851,8.510449000000001,1.382332,-0.847359,-1.2295040000000002,-0.225432,0.036556,-0.386126,14.823,36.9318,-29.3566
1.157251,-0.797851,8.510449000000001,1.382332,-0.847359,-1.2295040000000002,-0.225432,0.036556,-0.386126,14.199000000000002,36.9354,-29.5553
1.1955790000000002,-0.8481569999999999,8.745209,1.382332,-0.847359,-1.2295040000000002,-0.225432,0.036556,-0.386126,14.199000000000002,36.9354,-29.5553
1.1955790000000002,-0.8481569999999999,8.745209,1.382332,-0.847359,-1.2295040000000002,-0.225432,0.036556,-0.386126,14.199000000000002,36.9354,-29.5553
1.1955790000000002,-0.8481569999999999,8.745209,1.4191280000000002,-0.807438,-1.0633860000000002,-0.346842,-0.077399,-0.485171,14.199000000000002,36.9354,-29.5553
1.205161,-1.011051,8.996736,1.4191280000000002,-0.807438,-1.0633860000000002,-0.346842,-0.077399,-0.485171,13.9332,37.2799,-29.0015
1.205161,-1.011051,8.996736,1.4191280000000002,-0.807438,-1.0633860000000002,-0.346842,-0.077399,-0.485171,13.9332,37.2799,-29.0015
1.205161,-1.011051,8.996736,1.074593,-1.045452,-0.492171,-0.443757,-0.104024,-0.602321,13.9332,37.2799,-29.0015
0.733247,-1.396726,9.66029,1.074593,-1.045452,-0.492171,-0.443757,-0.104024,-0.602321,13.1186,38.0594,-28.0913
0.733247,-1.396726,9.66029,1.074593,-1.045452,-0.492171,-0.443757,-0.104024,-0.602321,13.1186,38.0594,-28.0913
0.733247,-1.396726,9.66029,0.5830310000000001,-1.009919,-0.44859,-0.5193720000000001,-0.16153399999999998,-0.7365109999999999,13.1186,38.0594,-28.0913
0.019388,-1.329652,9.190771,0.5830310000000001,-1.009919,-0.44859,-0.5193720000000001,-0.16153399999999998,-0.7365109999999999,13.1186,38.0594,-28.0913
0.019388,-1.329652,9.190771,0.5830310000000001,-1.009919,-0.44859,-0.5193720000000001,-0.16153399999999998,-0.7365109999999999,12.7547,38.2224,-27.5546
0.009806,-1.411099,10.462782,0.114742,-0.913777,0.033622000000000006,-0.705747,-0.315959,-0.840881,12.7547,38.2224,-27.5546
0.009806,-1.411099,10.462782,0.114742,-0.913777,0.033622000000000006,-0.705747,-0.315959,-0.840881,12.7547,38.2224,-27.5546
0.009806,-1.411099,10.462782,0.114742,-0.913777,0.033622000000000006,-0.705747,-0.315959,-0.840881,11.3652,39.7985,-27.2433
-0.366287,-1.475778,12.046207,-0.194818,-0.732471,1.924059,-0.6823170000000001,-0.067814,-0.949511,11.3652,39.7985,-27.2433
-0.366287,-1.475778,12.046207,-0.194818,-0.732471,1.924059,-0.6823170000000001,-0.067814,-0.949511,11.3652,39.7985,-27.2433
-0.366287,-1.475778,12.046207,-0.194818,-0.732471,1.924059,-0.6823170000000001,-0.067814,-0.949511,10.1101,40.4212,-26.2565
-1.008281,-1.6506490000000005,12.920565,-0.979809,-0.68542,3.073578,-0.6471720000000001,0.257011,-1.035776,10.1101,40.4212,-26.2565
-1.008281,-1.6506490000000005,12.920565,-0.979809,-0.68542,3.073578,-0.6471720000000001,0.257011,-1.035776,10.1101,40.4212,-26.2565
-1.008281,-1.6506490000000005,12.920565,-0.979809,-0.68542,3.073578,-0.6471720000000001,0.257011,-1.035776,10.1101,40.4212,-26.2565
-1.559246,-1.62909,12.788813,-1.50758,-0.503655,3.09423,-0.579012,0.3965260000000001,-1.11352,9.4195,40.9385,-25.5734
-1.559246,-1.62909,12.788813,-1.50758,-0.503655,3.09423,-0.579012,0.3965260000000001,-1.11352,9.4195,40.9385,-25.5734
-1.669439,-1.6650220000000002,12.676224,-1.50758,-0.503655,3.09423,-0.579012,0.3965260000000001,-1.11352,9.4195,40.9385,-25.5734
-1.669439,-1.6650220000000002,12.676224,-1.576376,-0.368828,2.990019,-0.485292,0.187786,-1.225345,8.7038,41.8439,-24.684
-1.669439,-1.6650220000000002,12.676224,-1.576376,-0.368828,2.990019,-0.485292,0.187786,-1.225345,8.7038,41.8439,-24.684
-2.328202,-1.7416779999999998,12.956497,-1.576376,-0.368828,2.990019,-0.485292,0.187786,-1.225345,8.7038,41.8439,-24.684
-2.328202,-1.7416779999999998,12.956497,-2.261391,-0.29048,3.112768,-0.319152,0.082351,-1.193395,7.2037,42.6994,-24.0322
-2.328202,-1.7416779999999998,12.956497,-2.261391,-0.29048,3.112768,-0.319152,0.082351,-1.193395,7.2037,42.6994,-24.0322
-2.36653,-1.332048,12.829536,-2.261391,-0.29048,3.112768,-0.319152,0.082351,-1.193395,7.2037,42.6994,-24.0322
-2.36653,-1.332048,12.829536,-2.188946,0.182612,2.926182,-0.12851700000000002,0.288961,-1.089025,7.2037,42.6994,-24.0322
-2.36653,-1.332048,12.829536,-2.188946,0.182612,2.926182,-0.12851700000000002,0.288961,-1.089025,5.336,43.9355,-23.6997
-1.870661,-0.917626,10.321447,-2.188946,0.182612,2.926182,-0.12851700000000002,0.288961,-1.089025,5.336,43.9355,-23.6997
-1.870661,-0.917626,10.321447,-2.188946,0.182612,2.926182,-0.395832,-0.10508900000000003,-1.1816799999999998,5.336,43.9355,-23.6997
-1.870661,-0.917626,10.321447,-2.188946,0.182612,2.926182,-0.395832,-0.10508900000000003,-1.1816799999999998,5.336,43.9355,-23.6997
-1.901803,-1.073334,10.388521,-1.766127,0.626734,0.527509,-0.395832,-0.10508900000000003,-1.1816799999999998,3.9626,44.3494,-23.1364
-1.901803,-1.073334,10.388521,-1.766127,0.626734,0.527509,-0.395832,-0.10508900000000003,-1.1816799999999998,3.9626,44.3494,-23.1364
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,3.9626,44.3494,-23.1364
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,2.1485,44.6511,-22.1486
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,2.1485,44.6511,-22.1486
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,2.1485,44.6511,-22.1486
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,2.1485,44.6511,-22.1486
-2.677945,-1.322466,10.599325,-2.133854,0.399641,1.175613,-0.561972,-0.192419,-0.965486,1.7467,44.6242,-21.9576
-0.548345,-0.268446,9.684244,-1.553924,1.871205,-0.600759,-0.8303520000000001,0.228256,-0.4787810000000001,1.7467,44.6242,-21.9576
-0.548345,-0.268446,9.684244,-1.553924,1.871205,-0.600759,-0.8303520000000001,0.228256,-0.4787810000000001,1.7467,44.6242,-21.9576
-0.548345,-0.268446,9.684244,-1.553924,1.871205,-0.600759,-0.8303520000000001,0.228256,-0.4787810000000001,1.7467,44.6242,-21.9576
-0.548345,-0.268446,9.684244,-1.553924,1.871205,-0.600759,-0.8303520000000001,0.228256,-0.4787810000000001,1.7467,44.6242,-21.9576
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091
-1.62632,-1.679395,14.115919,-2.162553,0.508705,5.023923,0.121758,0.449776,-0.535226,-1.2032,45.5783,-21.0091
-1.247831,-0.491227,9.495,0.606179,2.637839,0.208477,0.079158,0.335821,-0.754616,-1.4467,45.7802,-20.2978
-1.247831,-0.491227,9.495,0.606179,2.637839,0.208477,0.079158,0.335821,-0.754616,-1.4467,45.7802,-20.2978
-0.905275,-2.580103,11.286834,0.606179,2.637839,0.208477,0.079158,0.335821,-0.754616,-1.4467,45.7802,-20.2978
-0.905275,-2.580103,11.286834,-1.04823,-0.27163200000000004,1.4496790000000002,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672
-0.905275,-2.580103,11.286834,-1.04823,-0.27163200000000004,1.4496790000000002,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672
-0.905275,-2.580103,11.286834,-1.04823,-0.27163200000000004,1.4496790000000002,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672
-0.905275,-2.580103,11.286834,-1.04823,-0.27163200000000004,1.4496790000000002,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672
-0.905275,-2.580103,11.286834,-1.04823,-0.27163200000000004,1.4496790000000002,-0.107217,0.061051,-0.455351,-2.1783,46.2967,-20.4672
-1.484986,-2.553753,11.310789,-1.150357,-0.33752,1.449117,0.070638,0.062116,-0.432986,-2.5024,46.469,-20.2983
-1.484986,-2.553753,11.310789,-1.150357,-0.33752,1.449117,0.070638,0.062116,-0.432986,-2.5024,46.469,-20.2983
-1.484986,-2.553753,11.310789,-1.150357,-0.33752,1.449117,0.070638,0.062116,-0.432986,-2.5024,46.469,-20.2983
-1.772446,-1.1284299999999998,9.595611,-1.7600060000000002,1.086215,-0.136267,-0.122127,-0.180704,-0.104966,-4.0835,45.8519,-20.2616
-1.772446,-1.1284299999999998,9.595611,-1.7600060000000002,1.086215,-0.136267,-0.122127,-0.180704,-0.104966,-4.0835,45.8519,-20.2616
-1.595179,-1.732096,10.922718,-1.7600060000000002,1.086215,-0.136267,-0.122127,-0.180704,-0.104966,-4.0835,45.8519,-20.2616
-1.595179,-1.732096,10.922718,-1.599274,0.421608,1.36435,-0.07739700000000001,-0.124259,-0.053846000000000005,-4.5241,45.716,-20.0692
-1.595179,-1.732096,10.922718,-1.599274,0.421608,1.36435,-0.07739700000000001,-0.124259,-0.053846000000000005,-4.5241,45.716,-20.0692
-1.427494,-2.151309,11.066448,-1.599274,0.421608,1.36435,-0.07739700000000001,-0.124259,-0.053846000000000005,-4.5241,45.716,-20.0692
-1.427494,-2.151309,11.066448,-1.296118,0.07586799999999999,1.033198,0.178203,0.155836,0.028159,-4.5241,45.716,-20.0692
-1.427494,-2.151309,11.066448,-1.296118,0.07586799999999999,1.033198,0.178203,0.155836,0.028159,-3.9998,45.6133,-20.2763
-1.4921719999999998,-1.96446,9.291383,-1.296118,0.07586799999999999,1.033198,0.178203,0.155836,0.028159,-3.9998,45.6133,-20.2763
-1.4921719999999998,-1.96446,9.291383,-1.493903,0.206325,-0.682435,0.178203,0.155836,0.028159,-3.9998,45.6133,-20.2763
-1.4921719999999998,-1.96446,9.291383,-1.493903,0.206325,-0.682435,0.136668,0.075961,0.047329,-4.0196,45.5682,-20.6631
-1.556851,-1.712932,9.648312,-1.493903,0.206325,-0.682435,0.136668,0.075961,0.047329,-4.0196,45.5682,-20.6631
-1.556851,-1.712932,9.648312,-1.519387,0.365777,0.256262,0.136668,0.075961,0.047329,-4.0196,45.5682,-20.6631
-1.556851,-1.712932,9.648312,-1.519387,0.365777,0.256262,0.093003,-0.135974,0.050524,-4.0196,45.5682,-20.6631
-1.638298,-2.043511,10.675982,-1.519387,0.365777,0.256262,0.093003,-0.135974,0.050524,-4.4276,45.9729,-20.7505
-1.638298,-2.043511,10.675982,-1.519387,0.365777,0.256262,0.093003,-0.135974,0.050524,-4.4276,45.9729,-20.7505
-1.638298,-2.043511,10.675982,-1.329007,0.126868,1.161587,0.205893,-0.086984,0.090994,-4.4276,45.9729,-20.7505
-0.819037,-2.350135,10.47955,-1.329007,0.126868,1.161587,0.205893,-0.086984,0.090994,-4.4255,45.8056,-20.8833
-0.819037,-2.350135,10.47955,-1.329007,0.126868,1.161587,0.205893,-0.086984,0.090994,-4.4255,45.8056,-20.8833
-1.219085,-2.000392,9.744132,-0.974238,-0.149686,0.217864,0.33262800000000003,0.078091,0.167674,-4.4255,45.8056,-20.8833
-1.219085,-2.000392,9.744132,-0.974238,-0.149686,0.217864,0.33262800000000003,0.078091,0.167674,-4.4255,45.8056,-20.8833
-1.219085,-2.000392,9.744132,-0.974238,-0.149686,0.217864,0.33262800000000003,0.078091,0.167674,-3.5529,45.2637,-20.9448
-1.008281,-1.851871,10.127412,-1.174613,-0.081575,0.20607,0.312393,-0.058229,0.244354,-3.5529,45.2637,-20.9448
-1.008281,-1.851871,10.127412,-1.174613,-0.081575,0.20607,0.312393,-0.058229,0.244354,-3.5529,45.2637,-20.9448
-1.008281,-1.851871,10.127412,-1.174613,-0.081575,0.20607,0.312393,-0.058229,0.244354,-3.0463,44.9744,-21.3427
-1.053796,-1.854267,10.771802,-0.8381280000000001,0.024603,0.780315,0.363513,-0.163664,0.258199,-3.0463,44.9744,-21.3427
-1.053796,-1.854267,10.771802,-0.8381280000000001,0.024603,0.780315,0.363513,-0.163664,0.258199,-3.0463,44.9744,-21.3427
-0.989117,-1.6602310000000002,11.205387,-0.8381280000000001,0.024603,0.780315,0.363513,-0.163664,0.258199,-2.8637,44.8346,-21.765
-0.989117,-1.6602310000000002,11.205387,-0.83288,0.100853,1.343069,0.363513,-0.163664,0.258199,-2.8637,44.8346,-21.765
-0.989117,-1.6602310000000002,11.205387,-0.83288,0.100853,1.343069,0.601008,-0.175379,0.327424,-2.8637,44.8346,-21.765
-0.4165930000000001,-1.535665,10.045965,-0.83288,0.100853,1.343069,0.601008,-0.175379,0.327424,-2.8637,44.8346,-21.765
-0.4165930000000001,-1.535665,10.045965,-0.338729,0.004984000000000001,0.233492,0.601008,-0.175379,0.327424,-2.6641,44.9358,-22.0169
-0.31598200000000004,-1.3823530000000002,9.253055,-0.338729,0.004984000000000001,0.233492,0.521133,-0.083789,0.299734,-2.6641,44.9358,-22.0169
-0.31598200000000004,-1.3823530000000002,9.253055,-0.338729,0.004984000000000001,0.233492,0.521133,-0.083789,0.299734,-2.6641,44.9358,-22.0169
-0.31598200000000004,-1.3823530000000002,9.253055,-0.313767,0.009298,-0.68324,0.521133,-0.083789,0.299734,-2.6444,44.9475,-22.2881
-0.759149,-1.439845,8.879356,-0.313767,0.009298,-0.68324,0.304938,-0.05929400000000001,0.350854,-2.6444,44.9475,-22.2881
-0.759149,-1.439845,8.879356,-0.313767,0.009298,-0.68324,0.304938,-0.05929400000000001,0.350854,-2.6444,44.9475,-22.2881
-0.759149,-1.439845,8.879356,-0.562756,-0.114797,-1.003942,0.304938,-0.05929400000000001,0.350854,-2.2533,44.2487,-23.1061
-0.371078,-1.523688,9.554888,-0.562756,-0.114797,-1.003942,0.170748,-0.205199,0.370024,-2.2533,44.2487,-23.1061
-0.371078,-1.523688,9.554888,-0.562756,-0.114797,-1.003942,0.170748,-0.205199,0.370024,-2.2533,44.2487,-23.1061
-0.371078,-1.523688,9.554888,0.231563,-0.53377,0.374185,0.170748,-0.205199,0.370024,-2.2533,44.2487,-23.1061
0.716479,-1.851871,10.503506,0.231563,-0.53377,0.374185,0.303873,-0.311699,0.247549,-1.6894,44.1446,-24.1458
0.716479,-1.851871,10.503506,0.231563,-0.53377,0.374185,0.303873,-0.311699,0.247549,-1.6894,44.1446,-24.1458
0.716479,-1.851871,10.503506,0.291377,-0.7374069999999999,0.781424,0.303873,-0.311699,0.247549,-1.6894,44.1446,-24.1458
-0.442943,-2.072257,10.560998,0.291377,-0.7374069999999999,0.781424,0.7266779999999999,0.032296,0.190039,-1.6894,44.1446,-24.1458
-0.442943,-2.072257,10.560998,-0.028472000000000008,-0.813261,0.625496,0.7266779999999999,0.032296,0.190039,-0.8807,43.8065,-24.9084
-0.442943,-2.072257,10.560998,-0.028472000000000008,-0.813261,0.625496,0.7266779999999999,0.032296,0.190039,-0.8807,43.8065,-24.9084
0.122395,-1.542852,9.741736,-0.028472000000000008,-0.813261,0.625496,0.876843,0.211216,0.175129,-0.8807,43.8065,-24.9084
0.122395,-1.542852,9.741736,-0.028472000000000008,-0.813261,0.625496,0.876843,0.211216,0.175129,-0.8807,43.8065,-24.9084
0.122395,-1.542852,9.741736,-0.028472000000000008,-0.813261,0.625496,0.876843,0.211216,0.175129,-0.8807,43.8065,-24.9084
0.565562,-0.960745,8.903312,0.586545,-0.524641,-1.247655,0.737328,0.246361,0.100579,-0.8807,43.8065,-24.9084
0.565562,-0.960745,8.903312,0.586545,-0.524641,-1.247655,0.737328,0.246361,0.100579,-0.9697,42.918,-25.514
0.565562,-0.960745,8.903312,0.586545,-0.524641,-1.247655,0.737328,0.246361,0.100579,-0.9697,42.918,-25.514
0.565562,-0.960745,8.903312,0.586545,-0.524641,-1.247655,0.737328,0.246361,0.100579,-0.9697,42.918,-25.514
-0.751963,-0.8577389999999999,9.868698,-0.4446850000000001,-0.348562,-0.480873,0.271923,-0.125324,-0.012311,-1.3022,42.1511,-26.5302
-0.751963,-0.8577389999999999,9.868698,-0.4446850000000001,-0.348562,-0.480873,0.271923,-0.125324,-0.012311,-1.3022,42.1511,-26.5302
-0.081223,-0.445713,10.156158,-0.4446850000000001,-0.348562,-0.480873,0.271923,-0.125324,-0.012311,-1.3022,42.1511,-26.5302
-0.081223,-0.445713,10.156158,-0.039123000000000005,-0.07872,0.19143,0.451908,0.390136,0.201754,-1.4854,42.2932,-26.8051
-0.081223,-0.445713,10.156158,-0.039123000000000005,-0.07872,0.19143,0.451908,0.390136,0.201754,-1.4854,42.2932,-26.8051
-0.064454,-0.100761,9.435113,-0.039123000000000005,-0.07872,0.19143,0.451908,0.390136,0.201754,-1.4854,42.2932,-26.8051
-0.064454,-0.100761,9.435113,0.060317,0.148937,-0.765738,0.422088,0.35925100000000004,0.155959,-1.0917,41.4177,-27.3684
-0.064454,-0.100761,9.435113,0.060317,0.148937,-0.765738,0.422088,0.35925100000000004,0.155959,-1.0917,41.4177,-27.3684
-0.565114,-0.038478,9.528537,0.060317,0.148937,-0.765738,0.422088,0.35925100000000004,0.155959,-1.0917,41.4177,-27.3684
-0.565114,-0.038478,9.528537,-0.377331,0.020107,-0.252135,0.299613,0.127081,0.125074,-1.0917,41.4177,-27.3684
-0.565114,-0.038478,9.528537,-0.377331,0.020107,-0.252135,0.299613,0.127081,0.125074,-0.3471,41.3784,-27.8654
-0.478876,0.045365,10.120226,-0.377331,0.020107,-0.252135,0.299613,0.127081,0.125074,-0.3471,41.3784,-27.8654
-0.478876,0.045365,10.120226,-0.208328,0.036908,0.128032,0.363513,0.27831100000000003,0.184714,-0.3471,41.3784,-27.8654
-0.478876,0.045365,10.120226,-0.208328,0.036908,0.128032,0.363513,0.27831100000000003,0.184714,-0.3471,41.3784,-27.8654
-0.514808,0.217841,9.530932,-0.208328,0.036908,0.128032,0.363513,0.27831100000000003,0.184714,0.5598,41.224,-28.5142
-0.514808,0.217841,9.530932,-0.080335,0.16659300000000002,-0.58935,0.290028,0.312391,0.192169,0.5598,41.224,-28.5142
-0.351914,0.378339,9.248263,-0.080335,0.16659300000000002,-0.58935,0.290028,0.312391,0.192169,0.5598,41.224,-28.5142
-0.351914,0.378339,9.248263,-0.080335,0.16659300000000002,-0.58935,0.290028,0.312391,0.192169,1.0516,40.554,-28.809
-0.351914,0.378339,9.248263,0.133296,0.096203,-0.7846850000000001,0.101523,0.103651,0.101644,1.0516,40.554,-28.809
-0.31358600000000003,0.145976,9.454276,0.133296,0.096203,-0.7846850000000001,0.101523,0.103651,0.101644,1.0516,40.554,-28.809
-0.31358600000000003,0.145976,9.454276,0.133296,0.096203,-0.7846850000000001,0.101523,0.103651,0.101644,1.0516,40.554,-28.809
-0.31358600000000003,0.145976,9.454276,0.200654,-0.17258900000000002,-0.30352,0.101523,0.103651,0.101644,1.8639,40.0195,-28.5806
-0.363892,-0.016918,9.775273,0.200654,-0.17258900000000002,-0.30352,0.000348,0.115366,0.06436900000000001,1.8639,40.0195,-28.5806
-0.363892,-0.016918,9.775273,0.200654,-0.17258900000000002,-0.30352,0.000348,0.115366,0.06436900000000001,1.8639,40.0195,-28.5806
-0.363892,-0.016918,9.775273,-0.403035,0.278588,2.47391,0.000348,0.115366,0.06436900000000001,2.3366,39.2755,-28.9324
-1.937735,-0.534346,11.483265,-0.403035,0.278588,2.47391,0.068508,-0.096569,0.185779,2.3366,39.2755,-28.9324
-1.937735,-0.534346,11.483265,-0.403035,0.278588,2.47391,0.068508,-0.096569,0.185779,2.3366,39.2755,-28.9324
