ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2097,0.2963,9.5976,-2.0628,-0.29100000000000004,-0.6047,0.153,-0.0789,-0.5331,36.39,-0.34,-29.39
-1.2097,0.2963,9.5976,-2.0628,-0.29100000000000004,-0.6047,0.153,-0.0789,-0.5331,37.16,-0.07,-31.54
-1.6313,0.2772,8.7257,-2.0628,-0.29100000000000004,-0.6047,0.153,-0.0789,-0.5331,37.16,-0.07,-31.54
-1.6313,0.2772,8.7257,-2.2819,-0.3915,-1.0938,0.0252,0.0271,-0.376,37.16,-0.07,-31.54
-1.6313,0.2772,8.7257,-2.2819,-0.3915,-1.0938,0.0252,0.0271,-0.376,37.93,0.24,-31.53
-1.6241,0.0951,8.7041,-2.2819,-0.3915,-1.0938,0.0252,0.0271,-0.376,37.93,0.24,-31.53
-1.6241,0.0951,8.7041,-1.9071,-0.5578,-1.2948,-0.0638,0.1129,-0.19699999999999998,37.93,0.24,-31.53
-0.8576,-0.0223,8.5053,-1.9071,-0.5578,-1.2948,-0.0638,0.1129,-0.19699999999999998,35.78,0.07,-30.65
-0.8576,-0.0223,8.5053,-1.9071,-0.5578,-1.2948,-0.0638,0.1129,-0.19699999999999998,35.78,0.07,-30.65
-0.8576,-0.0223,8.5053,-1.9071,-0.5578,-1.2948,-0.1431,0.1208,-0.1698,35.78,0.07,-30.65
-0.7091,-0.1684,8.9101,-1.2307,-0.6445,-1.043,-0.1431,0.1208,-0.1698,35.78,0.07,-30.65
-0.7091,-0.1684,8.9101,-1.2307,-0.6445,-1.043,-0.1431,0.1208,-0.1698,37.93,-0.33,-30.44
-0.7091,-0.1684,8.9101,-1.2307,-0.6445,-1.043,-0.1431,0.1208,-0.1698,37.93,-0.33,-30.44
-0.3354,-0.1756,8.1963,-0.8713,-0.8003,-1.4574,-0.0521,0.0868,-0.1416,37.93,-0.33,-30.44
-0.3354,-0.1756,8.1963,-0.8713,-0.8003,-1.4574,-0.0521,0.0868,-0.1416,37.93,0.28,-28.59
-0.3354,-0.1756,8.1963,-0.8713,-0.8003,-1.4574,-0.0521,0.0868,-0.1416,37.93,0.28,-28.59
-0.3665,-0.3025,7.6621,-0.8126,-0.7644,-1.9957,-0.1064,0.1501,-0.0926,37.93,0.28,-28.59
-0.3665,-0.3025,7.6621,-0.8126,-0.7644,-1.9957,-0.1064,0.1501,-0.0926,36.7,0.99,-29.4
0.0575,-0.4535,8.0142,-0.8126,-0.7644,-1.9957,-0.1064,0.1501,-0.0926,36.7,0.99,-29.4
0.0575,-0.4535,8.0142,-0.3984,-0.9364,-1.6643,-0.0073,0.2652,0.0693,36.7,0.99,-29.4
0.0575,-0.4535,8.0142,-0.3984,-0.9364,-1.6643,-0.0073,0.2652,0.0693,36.7,0.99,-29.4
1.5786,-0.7816,6.8309,-0.3984,-0.9364,-1.6643,-0.0073,0.2652,0.0693,38.08,1.89,-29.53
1.5786,-0.7816,6.8309,1.3712,-1.2779,-2.7781,-0.3466,0.295,-0.23,38.08,1.89,-29.53
0.6252,-0.8559,9.8204,1.3712,-1.2779,-2.7781,-0.3466,0.295,-0.23,38.08,1.89,-29.53
0.6252,-0.8559,9.8204,1.3712,-1.2779,-2.7781,-0.3466,0.295,-0.23,40.54,1.36,-28.53
0.6252,-0.8559,9.8204,-0.0428,-1.0088,0.3105,-0.3466,0.295,-0.23,40.54,1.36,-28.53
-0.5701,-0.3073,8.546,-0.0428,-1.0088,0.3105,-0.0403,-0.317,-0.3839,40.54,1.36,-28.53
-0.5701,-0.3073,8.546,-0.0428,-1.0088,0.3105,-0.0403,-0.317,-0.3839,36.39,2.75,-29.74
-0.5701,-0.3073,8.546,-0.9965,-0.6759,-2.5613,-0.0403,-0.317,-0.3839,36.39,2.75,-29.74
-1.1139,-0.1588,6.2871,-0.9965,-0.6759,-2.5613,-0.2262,-0.0373,-0.2412,36.39,2.75,-29.74
-1.1139,-0.1588,6.2871,-0.9965,-0.6759,-2.5613,-0.2262,-0.0373,-0.2412,36.39,2.75,-29.74
-1.1139,-0.1588,6.2871,-1.5062,-0.42100000000000004,-2.9766,-0.2262,-0.0373,-0.2412,38.23,4.54,-30.18
-0.8240000000000001,0.2364,7.6669,-1.5062,-0.42100000000000004,-2.9766,-0.7109,0.1523,0.1306,38.23,4.54,-30.18
-0.8240000000000001,0.2364,7.6669,-1.5062,-0.42100000000000004,-2.9766,-0.7109,0.1523,0.1306,38.23,4.54,-30.18
0.2946,0.4185,8.855,-0.3742,0.306,-1.3921,-0.7109,0.1523,0.1306,36.54,3.64,-29.28
0.2946,0.4185,8.855,-0.3742,0.306,-1.3921,-0.9202,0.1086,0.1663,36.54,3.64,-29.28
0.2946,0.4185,8.855,-0.3742,0.306,-1.3921,-0.9202,0.1086,0.1663,36.54,3.64,-29.28
0.6492,0.4281,11.6098,0.3554,0.6597,0.7865,-0.9202,0.1086,0.1663,36.39,4.11,-27.9
0.6492,0.4281,11.6098,0.3554,0.6597,0.7865,-0.8052,-0.1662,0.0496,36.39,4.11,-27.9
0.6492,0.4281,11.6098,0.3554,0.6597,0.7865,-0.8052,-0.1662,0.0496,36.39,4.11,-27.9
1.1043,0.555,12.1848,0.632,1.0222,2.7274,-0.8052,-0.1662,0.0496,36.39,4.11,-27.9
1.1043,0.555,12.1848,0.632,1.0222,2.7274,-0.4579,-0.0491,-0.0825,39.15,6.19,-29.55
0.872,0.3251,11.3559,0.6782,0.9504,1.7263,-0.4579,-0.0491,-0.0825,39.15,6.19,-29.55
0.872,0.3251,11.3559,0.6782,0.9504,1.7263,-0.4579,-0.0491,-0.0825,39.15,6.19,-29.55
0.872,0.3251,11.3559,0.6782,0.9504,1.7263,-0.6108,0.131,-0.1725,38.23,4.56,-28.94
-0.0311,-0.4008,13.44,-0.2183,0.5155,3.0065,-0.6108,0.131,-0.1725,38.23,4.56,-28.94
-0.0311,-0.4008,13.44,-0.2183,0.5155,3.0065,-0.6108,0.131,-0.1725,38.23,4.56,-28.94
-0.0311,-0.4008,13.44,-0.2183,0.5155,3.0065,-0.2843,-0.0469,-0.0516,37.46,5.28,-29.43
-0.3234,-0.59,13.2388,-0.6598,0.2568,3.7007,-0.2843,-0.0469,-0.0516,37.46,5.28,-29.43
-0.3234,-0.59,13.2388,-0.6598,0.2568,3.7007,-0.2843,-0.0469,-0.0516,37.46,5.28,-29.43
-0.3234,-0.59,13.2388,-0.6598,0.2568,3.7007,-0.2843,-0.0469,-0.0516,37.46,5.28,-29.43
0.8264,-0.59,11.937999999999999,0.3964,0.2537,2.2311,-0.1485,-0.2099,0.0901,38.84,5.77,-27.7
0.8264,-0.59,11.937999999999999,0.3964,0.2537,2.2311,-0.1485,-0.2099,0.0901,38.84,5.77,-27.7
1.0061,-0.7002,12.5489,0.3964,0.2537,2.2311,-0.1485,-0.2099,0.0901,38.84,5.77,-27.7
1.0061,-0.7002,12.5489,0.6249,0.1834,2.8162,-0.0638,0.2364,-0.0042,36.38,6.32,-27.61
1.0061,-0.7002,12.5489,0.6249,0.1834,2.8162,-0.0638,0.2364,-0.0042,36.38,6.32,-27.61
0.7043,-0.693,12.3285,0.6249,0.1834,2.8162,-0.0638,0.2364,-0.0042,36.38,6.32,-27.61
0.7043,-0.693,12.3285,0.3124,0.2143,2.2792,0.2425,0.0596,-0.115,39.0,5.93,-27.08
0.7043,-0.693,12.3285,0.3124,0.2143,2.2792,0.2425,0.0596,-0.115,39.0,5.93,-27.08
0.6252,-0.5253,10.7666,0.3124,0.2143,2.2792,0.2425,0.0596,-0.115,39.0,5.93,-27.08
0.6252,-0.5253,10.7666,0.1931,0.2446,0.639,0.2425,0.0596,-0.115,39.77,5.89,-30.15
0.2659,-0.6068,10.4672,0.1931,0.2446,0.639,0.1695,-0.031,-0.2002,39.77,5.89,-30.15
0.2659,-0.6068,10.4672,0.1931,0.2446,0.639,0.1695,-0.031,-0.2002,39.77,5.89,-30.15
0.2659,-0.6068,10.4672,-0.3382,0.086,0.794,0.1695,-0.031,-0.2002,39.0,6.34,-28.94
-0.2994,-0.7769,10.7187,-0.3382,0.086,0.794,0.1546,0.1576,-0.1597,39.0,6.34,-28.94
-0.2994,-0.7769,10.7187,-0.3382,0.086,0.794,0.1546,0.1576,-0.1597,39.0,6.34,-28.94
-0.2994,-0.7769,10.7187,-0.5947,-0.0534,0.5924,0.1546,0.1576,-0.1597,39.0,6.34,-28.94
0.1677,-0.7385,10.1414,-0.5947,-0.0534,0.5924,0.1685,0.0857,-0.0415,38.07,7.51,-28.51
0.1677,-0.7385,10.1414,-0.5947,-0.0534,0.5924,0.1685,0.0857,-0.0415,38.07,7.51,-28.51
0.7019,-0.6571,10.2828,0.2897,0.0281,0.223,0.1685,0.0857,-0.0415,38.07,7.51,-28.51
0.7019,-0.6571,10.2828,0.2897,0.0281,0.223,0.1919,0.0777,-0.1869,37.76,7.24,-26.97
0.7019,-0.6571,10.2828,0.2897,0.0281,0.223,0.1919,0.0777,-0.1869,37.76,7.24,-26.97
0.0958,-0.5924,11.0325,-0.0395,-0.0199,1.2519,0.1919,0.0777,-0.1869,37.76,7.24,-26.97
0.0958,-0.5924,11.0325,-0.0395,-0.0199,1.2519,0.4976,-0.1332,-0.2508,36.53,8.24,-27.78
0.0958,-0.5924,11.0325,-0.0395,-0.0199,1.2519,0.4976,-0.1332,-0.2508,36.53,8.24,-27.78
-0.0144,-0.4271,9.0227,-0.2745,-0.035,-0.4937,0.4976,-0.1332,-0.2508,36.53,8.24,-27.78
-0.0144,-0.4271,9.0227,-0.2745,-0.035,-0.4937,0.4071,-0.1769,-0.1783,36.53,8.24,-27.78
-0.0479,0.0664,8.3113,-0.2745,-0.035,-0.4937,0.4071,-0.1769,-0.1783,36.69,5.87,-28.37
-0.0479,0.0664,8.3113,-0.3972,0.4115,-1.5203,0.4071,-0.1769,-0.1783,36.69,5.87,-28.37
-0.0479,0.0664,8.3113,-0.3972,0.4115,-1.5203,0.1296,0.2375,-0.0638,36.69,5.87,-28.37
0.2108,0.1262,8.8766,-0.3972,0.4115,-1.5203,0.1296,0.2375,-0.0638,38.85,6.19,-28.79
0.2108,0.1262,8.8766,-0.3428,0.7719,-1.1259,0.1296,0.2375,-0.0638,38.85,6.19,-28.79
0.2108,0.1262,8.8766,-0.3428,0.7719,-1.1259,0.0374,0.2849,-0.1421,38.85,6.19,-28.79
0.3138,-0.0726,9.2647,-0.3428,0.7719,-1.1259,0.0374,0.2849,-0.1421,38.69,5.59,-29.4
0.3138,-0.0726,9.2647,-0.1853,0.3498,-0.3355,0.0374,0.2849,-0.1421,38.69,5.59,-29.4
0.3138,-0.0726,9.2647,-0.1853,0.3498,-0.3355,0.0374,0.2849,-0.1421,38.69,5.59,-29.4
-0.6755,-0.2618,9.8611,-0.1853,0.3498,-0.3355,0.0182,-0.0634,-0.3419,37.31,6.16,-29.6
-0.6755,-0.2618,9.8611,-1.0226,-0.036000000000000004,0.1415,0.0182,-0.0634,-0.3419,37.31,6.16,-29.6
-0.5294,-0.37200000000000005,9.2455,-1.0226,-0.036000000000000004,0.1415,0.0182,-0.0634,-0.3419,37.31,6.16,-29.6
-0.5294,-0.37200000000000005,9.2455,-1.0226,-0.036000000000000004,0.1415,0.0646,-0.1263,-0.2007,37.15,7.32,-30.85
-0.5294,-0.37200000000000005,9.2455,-0.6379,-0.2202,-0.9762,0.0646,-0.1263,-0.2007,37.15,7.32,-30.85
-0.3785,-0.4367,8.7496,-0.6379,-0.2202,-0.9762,0.0646,-0.1263,-0.2007,37.15,7.32,-30.85
-0.3785,-0.4367,8.7496,-0.6379,-0.2202,-0.9762,-0.2731,-0.073,-0.099,37.15,7.32,-30.85
-0.3785,-0.4367,8.7496,-0.5018,-0.2759,-0.0967,-0.2731,-0.073,-0.099,37.15,8.07,-29.78
-0.309,-0.6451,10.4936,-0.5018,-0.2759,-0.0967,-0.2731,-0.073,-0.099,37.15,8.07,-29.78
-0.309,-0.6451,10.4936,-0.5018,-0.2759,-0.0967,-0.2731,-0.073,-0.099,37.15,8.07,-29.78
-0.1246,-0.6307,11.2098,-0.4035,-0.3062,1.4532,-0.11699999999999999,0.0974,0.0709,37.15,7.36,-27.91
-0.1246,-0.6307,11.2098,-0.4035,-0.3062,1.4532,-0.11699999999999999,0.0974,0.0709,37.15,7.36,-27.91
-0.1246,-0.6307,11.2098,-0.4035,-0.3062,1.4532,-0.11699999999999999,0.0974,0.0709,37.15,7.36,-27.91
0.7258,-0.36,9.6,0.4529,-0.1037,-0.0253,-0.0068,0.0117,0.0075,37.15,7.36,-27.91
0.7258,-0.36,9.6,0.4529,-0.1037,-0.0253,-0.0068,0.0117,0.0075,37.92,8.67,-29.46
0.7258,-0.36,9.6,0.4529,-0.1037,-0.0253,-0.0068,0.0117,0.0075,37.92,8.67,-29.46
0.4671,-0.1828,9.6408,0.2955,0.1927,-0.2687,-0.2358,0.0585,-0.1421,37.92,8.67,-29.46
0.4671,-0.1828,9.6408,0.2955,0.1927,-0.2687,-0.2358,0.0585,-0.1421,37.15,7.68,-26.53
-0.2395,-0.3936,10.8577,0.2955,0.1927,-0.2687,-0.2358,0.0585,-0.1421,37.15,7.68,-26.53
-0.2395,-0.3936,10.8577,-0.4633,0.0602,1.0209,-0.2358,0.0585,-0.1421,37.15,7.68,-26.53
-0.2395,-0.3936,10.8577,-0.4633,0.0602,1.0209,-0.0462,0.0383,-0.0287,37.3,8.23,-29.31
0.0431,-0.4032,10.0959,-0.4633,0.0602,1.0209,-0.0462,0.0383,-0.0287,37.3,8.23,-29.31
0.0431,-0.4032,10.0959,0.9271,-0.4486,0.0321,-0.0462,0.0383,-0.0287,37.3,8.23,-29.31
0.0431,-0.4032,10.0959,0.9271,-0.4486,0.0321,-0.11699999999999999,0.2061,-0.1831,37.92,9.15,-27.61
0.872,-0.5014,11.1906,0.9271,-0.4486,0.0321,-0.11699999999999999,0.2061,-0.1831,37.92,9.15,-27.61
0.872,-0.5014,11.1906,0.7509999999999999,-0.9172,0.8954,-0.11699999999999999,0.2061,-0.1831,37.92,9.15,-27.61
0.872,-0.5014,11.1906,0.7509999999999999,-0.9172,0.8954,-0.11699999999999999,0.2061,-0.1831,37.92,9.15,-27.61
-0.3426,-0.4559,10.0121,0.7509999999999999,-0.9172,0.8954,0.0443,0.1118,-0.1395,37.76,9.29,-27.46
-0.3426,-0.4559,10.0121,-0.3903,-0.3478,-0.4306,0.0443,0.1118,-0.1395,37.76,9.29,-27.46
-0.6156,-0.5157,9.5785,-0.3903,-0.3478,-0.4306,0.0443,0.1118,-0.1395,37.76,9.29,-27.46
-0.6156,-0.5157,9.5785,-0.3903,-0.3478,-0.4306,-0.0585,0.1986,-0.0931,38.84,9.01,-27.43
-0.6156,-0.5157,9.5785,-0.7443,-0.1206,-0.2863,-0.0585,0.1986,-0.0931,38.84,9.01,-27.43
-0.7258,-0.5828,9.8611,-0.7443,-0.1206,-0.2863,-0.0585,0.1986,-0.0931,38.84,9.01,-27.43
-0.7258,-0.5828,9.8611,-0.7443,-0.1206,-0.2863,-0.0515,0.1709,-0.0026,38.69,10.02,-28.99
-0.7258,-0.5828,9.8611,-0.3761,-0.1846,0.3593,-0.0515,0.1709,-0.0026,38.69,10.02,-28.99
-0.2922,-0.6427,10.1869,-0.3761,-0.1846,0.3593,-0.0515,0.1709,-0.0026,38.69,10.02,-28.99
-0.2922,-0.6427,10.1869,-0.3761,-0.1846,0.3593,-0.0515,0.1709,-0.0026,38.69,10.02,-28.99
-0.1892,-0.7553,10.3211,-0.2486,-0.1632,0.435,0.0555,0.0836,-0.001,37.46,9.43,-27.93
-0.1892,-0.7553,10.3211,-0.2486,-0.1632,0.435,0.0555,0.0836,-0.001,37.46,9.43,-27.93
-0.1892,-0.7553,10.3211,-0.2486,-0.1632,0.435,0.0555,0.0836,-0.001,37.46,9.43,-27.93
-0.0407,-0.6906,10.1414,-0.0443,-0.1846,0.2917,0.1184,-0.1018,-0.0329,39.15,9.0,-28.81
-0.0407,-0.6906,10.1414,-0.0443,-0.1846,0.2917,0.1184,-0.1018,-0.0329,39.15,9.0,-28.81
-0.0407,-0.6906,10.1414,-0.0443,-0.1846,0.2917,0.1184,-0.1018,-0.0329,39.15,9.0,-28.81
-0.1533,-0.6355,9.921,-0.1208,-0.1268,-0.0348,0.1184,-0.1018,-0.0329,36.99,9.58,-27.02
-0.1533,-0.6355,9.921,-0.1208,-0.1268,-0.0348,0.0646,-0.0613,-0.0649,36.99,9.58,-27.02
-0.3497,-0.4607,9.9162,-0.1208,-0.1268,-0.0348,0.0646,-0.0613,-0.0649,36.99,9.58,-27.02
-0.3497,-0.4607,9.9162,-0.3317,0.0011,0.1028,0.0646,-0.0613,-0.0649,36.99,9.58,-27.02
-0.3497,-0.4607,9.9162,-0.3317,0.0011,0.1028,0.0081,0.1507,-0.0084,38.23,8.71,-27.59
-0.3976,-0.4271,10.3858,-0.3317,0.0011,0.1028,0.0081,0.1507,-0.0084,38.23,8.71,-27.59
-0.3976,-0.4271,10.3858,-0.3587,-0.004,0.5621,0.0081,0.1507,-0.0084,38.23,8.71,-27.59
-0.3976,-0.4271,10.3858,-0.3587,-0.004,0.5621,0.0561,0.0489,0.0544,38.84,8.57,-27.73
-0.0455,-0.4367,9.7342,-0.3587,-0.004,0.5621,0.0561,0.0489,0.0544,38.84,8.57,-27.73
-0.0455,-0.4367,9.7342,-0.0136,0.0016,-0.2072,0.0561,0.0489,0.0544,38.84,8.57,-27.73
-0.0455,-0.4367,9.7342,-0.0136,0.0016,-0.2072,-0.0228,-0.0395,0.0443,39.76,8.14,-27.86
-0.1126,-0.5086,9.9138,-0.0136,0.0016,-0.2072,-0.0228,-0.0395,0.0443,39.76,8.14,-27.86
-0.1126,-0.5086,9.9138,-0.0083,-0.0831,0.0397,-0.0228,-0.0395,0.0443,39.76,8.14,-27.86
-0.1126,-0.5086,9.9138,-0.0083,-0.0831,0.0397,-0.0228,-0.0395,0.0443,37.46,7.38,-27.13
-0.1437,-0.5229,10.0169,-0.0083,-0.0831,0.0397,-0.0595,0.0266,0.031,37.46,7.38,-27.13
-0.1437,-0.5229,10.0169,-0.1088,-0.0678,0.1416,-0.0595,0.0266,0.031,37.46,7.38,-27.13
-0.0743,-0.5493,9.957,-0.1088,-0.0678,0.1416,-0.0595,0.0266,0.031,37.46,7.38,-27.13
-0.0743,-0.5493,9.957,-0.1088,-0.0678,0.1416,-0.0547,-0.1364,0.0256,36.38,9.14,-26.1
-0.0743,-0.5493,9.957,-0.3453,-0.0675,0.3309,-0.0547,-0.1364,0.0256,36.38,9.14,-26.1
-0.0838,-0.5876,9.9522,-0.3453,-0.0675,0.3309,-0.0547,-0.1364,0.0256,36.38,9.14,-26.1
-0.0838,-0.5876,9.9522,-0.3453,-0.0675,0.3309,0.08800000000000001,0.0617,0.0555,38.38,7.83,-26.96
-0.0838,-0.5876,9.9522,0.1644,-0.18,-0.0084,0.08800000000000001,0.0617,0.0555,38.38,7.83,-26.96
-0.1653,-0.6283,10.1007,0.1644,-0.18,-0.0084,0.08800000000000001,0.0617,0.0555,38.38,7.83,-26.96
-0.1653,-0.6283,10.1007,0.1644,-0.18,-0.0084,0.08800000000000001,0.0617,0.0555,38.38,7.83,-26.96
-0.3042,-0.499,9.7605,-0.1425,-0.1715,0.1594,0.079,0.1943,0.0326,38.69,8.14,-26.8
-0.3042,-0.499,9.7605,-0.1425,-0.1715,0.1594,0.079,0.1943,0.0326,38.69,8.14,-26.8
-0.3042,-0.499,9.7605,-0.1425,-0.1715,0.1594,0.079,0.1943,0.0326,38.69,8.14,-26.8
-0.4408,-0.6044,10.2037,-0.3167,-0.1625,0.146,0.0364,0.0383,0.0256,39.61,8.57,-28.49
-0.4408,-0.6044,10.2037,-0.3167,-0.1625,0.146,0.0364,0.0383,0.0256,39.61,8.57,-28.49
-0.4408,-0.6044,10.2037,-0.3167,-0.1625,0.146,0.0364,0.0383,0.0256,39.61,8.57,-28.49
