ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4709999999999999,3.412,11.895,-0.0765,0.5879,3.0328,-0.4113,0.1825,-0.2701,-26.44,10.65,-37.55
1.314,3.138,11.042,-0.2907,0.3545,2.1058,-0.4113,0.1825,-0.2701,-26.44,10.65,-37.55
1.314,3.138,11.042,-0.2907,0.3545,2.1058,-0.4113,0.1825,-0.2701,-26.44,10.65,-37.55
1.314,3.138,11.042,-0.2907,0.3545,2.1058,-0.4113,0.1825,-0.2701,-26.44,10.65,-37.55
1.235,2.9019999999999997,10.345999999999998,-0.1759,0.2429,1.2866,-0.2893,0.2441,-0.3554,-26.67,11.4,-37.98
1.235,2.9019999999999997,10.345999999999998,-0.1759,0.2429,1.2866,-0.2893,0.2441,-0.3554,-26.67,11.4,-37.98
1.235,2.9019999999999997,10.345999999999998,-0.1759,0.2429,1.2866,-0.2893,0.2441,-0.3554,-26.67,11.4,-37.98
0.941,2.53,9.856,-0.3536,-0.098,0.6884,-0.2566,0.231,-0.3821,-26.5,11.6,-37.9
0.941,2.53,9.856,-0.3536,-0.098,0.6884,-0.2566,0.231,-0.3821,-26.5,11.6,-37.9
0.941,2.53,9.856,-0.3536,-0.098,0.6884,-0.2566,0.231,-0.3821,-26.5,11.6,-37.9
1.0390000000000001,2.392,9.522,-0.336,-0.2536,0.3091,-0.2566,0.231,-0.3821,-26.5,11.6,-37.9
1.0390000000000001,2.392,9.522,-0.336,-0.2536,0.3091,-0.3051,0.2276,-0.4034,-26.6,12.5,-37.7
1.0390000000000001,2.392,9.522,-0.336,-0.2536,0.3091,-0.3051,0.2276,-0.4034,-26.6,12.5,-37.7
1.176,2.2159999999999997,9.355,-0.0246,-0.3243,0.0239,-0.3051,0.2276,-0.4034,-26.6,12.5,-37.7
1.176,2.2159999999999997,9.355,-0.0246,-0.3243,0.0239,-0.3271,0.0964,-0.4093,-26.7,12.9,-37.6
1.176,2.2159999999999997,9.355,-0.0246,-0.3243,0.0239,-0.3271,0.0964,-0.4093,-26.7,12.9,-37.6
1.068,2.039,9.179,-0.0811,-0.3966,-0.1891,-0.3271,0.0964,-0.4093,-26.7,12.9,-37.6
1.068,2.039,9.179,-0.0811,-0.3966,-0.1891,-0.3271,0.0964,-0.4093,-26.7,12.9,-37.6
1.147,2.03,9.238,-0.0811,-0.3966,-0.1891,-0.3554,0.0318,-0.2877,-26.8,13.2,-37.5
1.147,2.03,9.238,0.0266,-0.3702,-0.1676,-0.3554,0.0318,-0.2877,-26.8,13.2,-37.5
1.147,2.03,9.238,0.0266,-0.3702,-0.1676,-0.3554,0.0318,-0.2877,-26.8,13.2,-37.5
1.314,2.1180000000000003,9.257,0.0266,-0.3702,-0.1676,-0.3554,0.0318,-0.2877,-26.8,13.2,-37.5
1.314,2.1180000000000003,9.257,0.0266,-0.3702,-0.1676,-0.345,-0.0291,-0.2366,-26.9,13.3,-37.2
1.314,2.1180000000000003,9.257,0.1542,-0.1601,-0.2199,-0.345,-0.0291,-0.2366,-26.9,13.3,-37.2
1.255,2.206,9.13,0.1542,-0.1601,-0.2199,-0.345,-0.0291,-0.2366,-26.9,13.3,-37.2
1.255,2.206,9.13,0.1542,-0.1601,-0.2199,-0.1989,-0.1113,-0.1138,-26.9,13.2,-37.2
1.255,2.206,9.13,0.1542,-0.1601,-0.2199,-0.1989,-0.1113,-0.1138,-26.9,13.2,-37.2
1.235,2.226,9.12,-0.0082,-0.0625,-0.2834,-0.1989,-0.1113,-0.1138,-26.9,13.2,-37.2
1.235,2.226,9.12,-0.0082,-0.0625,-0.2834,-0.0873,-0.0703,-0.0165,-26.9,13.1,-37.3
1.235,2.226,9.12,-0.0082,-0.0625,-0.2834,-0.0873,-0.0703,-0.0165,-26.9,13.1,-37.3
1.3330000000000002,2.383,9.208,0.1615,0.1644,-0.21899999999999997,-0.0873,-0.0703,-0.0165,-26.9,13.1,-37.3
1.3330000000000002,2.383,9.208,0.1615,0.1644,-0.21899999999999997,-0.0873,-0.0703,-0.0165,-26.9,13.1,-37.3
1.3330000000000002,2.383,9.208,0.1615,0.1644,-0.21899999999999997,0.0209,-0.0513,0.1629,-26.8,13.0,-37.5
1.314,2.481,9.326,0.1615,0.1644,-0.21899999999999997,0.0209,-0.0513,0.1629,-26.8,13.0,-37.5
1.314,2.481,9.326,0.0259,0.1436,-0.1122,0.0209,-0.0513,0.1629,-26.8,13.0,-37.5
1.314,2.481,9.326,0.0259,0.1436,-0.1122,0.15,-0.0398,0.1788,-26.7,13.0,-37.5
1.167,2.461,9.297,0.0259,0.1436,-0.1122,0.15,-0.0398,0.1788,-26.7,13.0,-37.5
1.167,2.461,9.297,-0.1569,0.1026,-0.1126,0.15,-0.0398,0.1788,-26.7,13.0,-37.5
1.167,2.461,9.297,-0.1569,0.1026,-0.1126,0.1508,0.0389,0.0782,-26.7,12.9,-37.5
1.147,2.53,9.267000000000001,-0.1569,0.1026,-0.1126,0.1508,0.0389,0.0782,-26.7,12.9,-37.5
1.147,2.53,9.267000000000001,-0.1226,0.1073,-0.1048,0.1508,0.0389,0.0782,-26.7,12.9,-37.5
1.147,2.53,9.267000000000001,-0.1226,0.1073,-0.1048,0.1508,0.0389,0.0782,-26.7,12.9,-37.5
1.0390000000000001,2.471,9.395,-0.1226,0.1073,-0.1048,0.1162,0.0809,-0.0603,-26.7,12.8,-37.5
1.0390000000000001,2.471,9.395,0.3254,0.3568,-4.5547,0.1162,0.0809,-0.0603,-26.7,12.8,-37.5
1.0390000000000001,2.471,9.395,0.3254,0.3568,-4.5547,0.1162,0.0809,-0.0603,-26.7,12.8,-37.5
1.3530000000000002,2.392,8.63,0.3254,0.3568,-4.5547,0.1162,0.0809,-0.0603,-26.7,12.8,-37.5
1.3530000000000002,2.392,8.63,-0.1513,-0.0543,-0.078,0.419,-0.0737,0.4688,-26.5,12.7,-37.7
1.3530000000000002,2.392,8.63,-0.1513,-0.0543,-0.078,0.419,-0.0737,0.4688,-26.5,12.7,-37.7
0.9309999999999999,2.334,10.199,-0.1513,-0.0543,-0.078,0.419,-0.0737,0.4688,-26.5,12.7,-37.7
0.9309999999999999,2.334,10.199,-0.3897,-0.2724,0.8383,0.1304,0.0282,0.08900000000000001,-26.6,12.7,-37.7
0.9309999999999999,2.334,10.199,-0.3897,-0.2724,0.8383,0.1304,0.0282,0.08900000000000001,-26.6,12.7,-37.7
0.9309999999999999,2.334,10.199,-0.3897,-0.2724,0.8383,0.1304,0.0282,0.08900000000000001,-26.6,12.7,-37.7
1.6269999999999998,2.628,8.747,-0.3897,-0.2724,0.8383,0.1304,0.0282,0.08900000000000001,-26.6,12.7,-37.7
