ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.326,0.957,10.501,-1.246,0.392,0.833,-0.3670000000000001,-0.123,-0.502,-0.5,-37.9,-28.6
-0.326,0.957,10.501,-1.246,0.392,0.833,-0.3670000000000001,-0.123,-0.502,0.4,-38.6,-29.2
-0.6970000000000001,1.3969999999999998,11.362,-1.541,0.91,1.947,-0.3670000000000001,-0.123,-0.502,0.4,-38.6,-29.2
-0.6970000000000001,1.3969999999999998,11.362,-1.541,0.91,1.947,-0.643,-0.062,-0.496,0.4,-38.6,-29.2
-0.745,1.1909999999999998,12.844,-1.541,0.91,1.947,-0.643,-0.062,-0.496,0.1,-37.2,-29.8
-0.745,1.1909999999999998,12.844,-1.86,0.889,3.1860000000000004,-0.643,-0.062,-0.496,0.1,-37.2,-29.8
-0.745,1.1909999999999998,12.844,-1.86,0.889,3.1860000000000004,-0.643,-0.062,-0.496,0.1,-37.2,-29.8
-0.96,1.311,13.54,-1.86,0.889,3.1860000000000004,-0.258,-0.202,-0.388,1.3,-37.9,-29.2
-0.96,1.311,13.54,-1.86,1.173,3.648,-0.258,-0.202,-0.388,1.3,-37.9,-29.2
-0.96,1.311,13.54,-1.86,1.173,3.648,-0.258,-0.202,-0.388,1.3,-37.9,-29.2
-0.6970000000000001,0.966,9.841,-1.86,1.173,3.648,-0.102,-0.519,-0.419,1.3,-37.9,-29.2
-0.6970000000000001,0.966,9.841,-1.471,0.53,1.3530000000000002,-0.102,-0.519,-0.419,1.9,-38.1,-28.9
-0.6970000000000001,0.966,9.841,-1.471,0.53,1.3530000000000002,-0.102,-0.519,-0.419,1.9,-38.1,-28.9
-1.776,0.828,12.220999999999998,-1.471,0.53,1.3530000000000002,-0.052000000000000005,0.25,-0.464,1.9,-38.1,-28.9
-1.776,0.828,12.220999999999998,-3.349,0.708,3.1060000000000003,-0.052000000000000005,0.25,-0.464,2.8,-37.6,-29.8
-1.776,0.828,12.220999999999998,-3.349,0.708,3.1060000000000003,-0.052000000000000005,0.25,-0.464,2.8,-37.6,-29.8
-2.281,0.753,12.345999999999998,-3.349,0.708,3.1060000000000003,-0.052000000000000005,0.25,-0.464,2.8,-37.6,-29.8
-2.281,0.753,12.345999999999998,-2.892,0.336,1.137,0.108,0.163,-0.297,2.5,-38.4,-28.9
-1.034,1.115,9.541,-2.892,0.336,1.137,0.108,0.163,-0.297,2.5,-38.4,-28.9
-1.034,1.115,9.541,-2.892,0.336,1.137,0.108,0.163,-0.297,2.5,-38.4,-28.9
-1.034,1.115,9.541,-1.776,0.8440000000000001,0.581,-0.171,0.087,-0.195,3.7,-38.8,-29.5
-1.082,1.108,11.511,-1.776,0.8440000000000001,0.581,-0.171,0.087,-0.195,3.7,-38.8,-29.5
-1.082,1.108,11.511,-1.776,0.8440000000000001,0.581,-0.171,0.087,-0.195,3.7,-38.8,-29.5
-1.082,1.108,11.511,-1.776,0.8440000000000001,0.581,-0.111,0.109,-0.066,3.1,-37.6,-31.0
