ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.740228,-2.513029,11.885709,-3.931127,-1.344546,1.967945,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153
-2.740228,-2.513029,11.885709,-3.931127,-1.344546,1.967945,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153
-2.709086,-2.350135,11.962365,-3.37422,-0.611324,1.6591939999999998,0.180333,0.583966,0.629885,-2.696,44.1635,-24.6965
-2.709086,-2.350135,11.962365,-3.37422,-0.611324,1.6591939999999998,0.180333,0.583966,0.629885,-2.696,44.1635,-24.6965
-2.709086,-2.350135,11.962365,-3.37422,-0.611324,1.6591939999999998,0.180333,0.583966,0.629885,-2.696,44.1635,-24.6965
-2.709086,-2.350135,11.962365,-3.37422,-0.611324,1.6591939999999998,0.180333,0.583966,0.629885,-2.696,44.1635,-24.6965
-1.93534,-1.494942,10.486737,-2.775002,-0.293149,0.564307,0.252753,0.653191,0.797089,-1.6708,44.2206,-24.8057
-1.93534,-1.494942,10.486737,-2.775002,-0.293149,0.564307,0.252753,0.653191,0.797089,-1.6708,44.2206,-24.8057
-0.984326,-1.17634,11.528779,-2.775002,-0.293149,0.564307,0.252753,0.653191,0.797089,-1.6708,44.2206,-24.8057
-0.984326,-1.17634,11.528779,-1.488621,-0.030094,1.544786,0.439128,0.636151,0.945124,-0.1014,44.1863,-25.4125
-0.984326,-1.17634,11.528779,-1.488621,-0.030094,1.544786,0.439128,0.636151,0.945124,-0.1014,44.1863,-25.4125
-0.042895,-1.030215,10.206464,-1.488621,-0.030094,1.544786,0.439128,0.636151,0.945124,-0.1014,44.1863,-25.4125
-0.042895,-1.030215,10.206464,-0.28856,-0.075587,0.326428,0.629763,0.815071,1.066534,1.0332,43.6033,-25.5294
-0.042895,-1.030215,10.206464,-0.28856,-0.075587,0.326428,0.629763,0.815071,1.066534,1.0332,43.6033,-25.5294
0.793135,-0.529555,8.809887,-0.28856,-0.075587,0.326428,0.629763,0.815071,1.066534,1.0332,43.6033,-25.5294
0.793135,-0.529555,8.809887,0.926773,0.325925,-1.197017,0.403983,0.708571,1.0644049999999998,2.5101,42.9678,-26.1462
0.793135,-0.529555,8.809887,0.926773,0.325925,-1.197017,0.403983,0.708571,1.0644049999999998,2.5101,42.9678,-26.1462
1.550113,-0.201372,8.783536999999999,0.926773,0.325925,-1.197017,0.403983,0.708571,1.0644049999999998,2.5101,42.9678,-26.1462
1.550113,-0.201372,8.783536999999999,2.220754,0.616531,-0.545389,0.094068,0.589291,0.874835,2.5101,42.9678,-26.1462
2.077123,-0.196581,10.244791,2.220754,0.616531,-0.545389,0.094068,0.589291,0.874835,5.0773,42.0351,-27.1756
2.077123,-0.196581,10.244791,2.220754,0.616531,-0.545389,0.094068,0.589291,0.874835,5.0773,42.0351,-27.1756
2.077123,-0.196581,10.244791,2.845473,0.374363,0.303014,0.094068,0.589291,0.874835,5.0773,42.0351,-27.1756
2.544245,-0.328333,10.067525,2.845473,0.374363,0.303014,0.236778,0.6542560000000001,0.6810039999999999,6.8934,41.6701,-26.9422
2.544245,-0.328333,10.067525,2.845473,0.374363,0.303014,0.236778,0.6542560000000001,0.6810039999999999,6.8934,41.6701,-26.9422
2.544245,-0.328333,10.067525,2.845473,0.374363,0.303014,0.236778,0.6542560000000001,0.6810039999999999,6.8934,41.6701,-26.9422
2.618506,-0.5511149999999999,9.238682,3.334233,0.16051500000000002,-0.623396,0.31558800000000004,0.5126109999999999,0.531904,8.573,40.9776,-26.7431
2.618506,-0.5511149999999999,9.238682,3.334233,0.16051500000000002,-0.623396,0.31558800000000004,0.5126109999999999,0.531904,8.573,40.9776,-26.7431
2.618506,-0.5511149999999999,9.238682,3.334233,0.16051500000000002,-0.623396,0.31558800000000004,0.5126109999999999,0.531904,8.573,40.9776,-26.7431
2.405306,-0.812224,9.344084,3.295901,-0.381959,-0.566103,0.363513,0.425281,0.412624,8.573,40.9776,-26.7431
2.405306,-0.812224,9.344084,3.295901,-0.381959,-0.566103,0.363513,0.425281,0.412624,10.0002,41.0616,-27.0431
2.211271,-0.8625299999999999,8.967989999999997,3.295901,-0.381959,-0.566103,0.363513,0.425281,0.412624,10.0002,41.0616,-27.0431
2.211271,-0.8625299999999999,8.967989999999997,3.295901,-0.381959,-0.566103,0.363513,0.425281,0.412624,10.0002,41.0616,-27.0431
2.211271,-0.8625299999999999,8.967989999999997,3.14052,-0.6564439999999999,-0.938354,0.350733,0.373096,0.437119,10.4668,40.7554,-27.4023
2.194502,-1.049379,8.548778,3.14052,-0.6564439999999999,-0.938354,0.350733,0.373096,0.437119,10.4668,40.7554,-27.4023
2.194502,-1.049379,8.548778,3.14052,-0.6564439999999999,-0.938354,0.350733,0.373096,0.437119,10.4668,40.7554,-27.4023
2.194502,-1.049379,8.548778,3.204229,-0.845532,-1.529307,0.438063,0.228256,0.4562890000000001,10.4668,40.7554,-27.4023
2.098682,-1.078125,8.56315,3.204229,-0.845532,-1.529307,0.438063,0.228256,0.4562890000000001,11.1607,40.0033,-27.9846
2.098682,-1.078125,8.56315,3.204229,-0.845532,-1.529307,0.438063,0.228256,0.4562890000000001,11.1607,40.0033,-27.9846
2.098682,-1.078125,8.56315,3.204229,-0.845532,-1.529307,0.7138979999999999,0.173941,0.501019,11.1607,40.0033,-27.9846
1.751335,-1.190713,9.13807,2.92147,-1.243846,-0.967101,0.7138979999999999,0.173941,0.501019,12.3347,39.4979,-27.8701
1.751335,-1.190713,9.13807,2.92147,-1.243846,-0.967101,0.7138979999999999,0.173941,0.501019,12.3347,39.4979,-27.8701
1.751335,-1.190713,9.13807,2.92147,-1.243846,-0.967101,1.083453,0.347536,0.557465,12.3347,39.4979,-27.8701
2.2687630000000003,-0.735568,8.007394999999999,3.39496,-1.212818,-1.534437,1.083453,0.347536,0.557465,12.3347,39.4979,-27.8701
2.2687630000000003,-0.735568,8.007394999999999,3.39496,-1.212818,-1.534437,1.083453,0.347536,0.557465,13.6486,39.0087,-28.5681
2.692766,-0.31396,6.289821,3.39496,-1.212818,-1.534437,1.025943,0.242101,0.376414,13.6486,39.0087,-28.5681
2.692766,-0.31396,6.289821,3.846423,-1.0275530000000002,-3.424763,1.025943,0.242101,0.376414,13.6486,39.0087,-28.5681
2.692766,-0.31396,6.289821,3.846423,-1.0275530000000002,-3.424763,1.025943,0.242101,0.376414,14.0249,37.9328,-29.1282
2.63767,-0.347497,5.734065,3.846423,-1.0275530000000002,-3.424763,0.342213,-0.088049,0.038809,14.0249,37.9328,-29.1282
2.63767,-0.347497,5.734065,3.729133,-1.318603,-3.5747760000000004,0.342213,-0.088049,0.038809,14.0249,37.9328,-29.1282
2.63767,-0.347497,5.734065,3.729133,-1.318603,-3.5747760000000004,0.342213,-0.088049,0.038809,14.0249,37.9328,-29.1282
2.189711,-0.318751,7.772636,3.729133,-1.318603,-3.5747760000000004,-0.105087,-0.062489,-0.115616,14.5834,36.7239,-30.6141
2.189711,-0.318751,7.772636,3.24444,-1.002055,-1.386256,-0.105087,-0.062489,-0.115616,14.5834,36.7239,-30.6141
2.220853,0.129207,8.115193,3.24444,-1.002055,-1.386256,-0.105087,-0.062489,-0.115616,14.5834,36.7239,-30.6141
2.220853,0.129207,8.115193,3.24444,-1.002055,-1.386256,-0.105087,-0.062489,-0.115616,14.9916,36.2437,-31.4357
2.220853,0.129207,8.115193,3.06169,-0.963954,-1.982025,-0.123192,-0.053969,-0.201881,14.9916,36.2437,-31.4357
1.914229,-0.34031100000000003,7.473198,3.06169,-0.963954,-1.982025,-0.123192,-0.053969,-0.201881,14.9916,36.2437,-31.4357
1.914229,-0.34031100000000003,7.473198,3.06169,-0.963954,-1.982025,-0.123192,-0.053969,-0.201881,14.9916,36.2437,-31.4357
1.914229,-0.34031100000000003,7.473198,2.685785,-1.276646,-2.35426,-0.463992,-0.297854,-0.323291,14.9856,36.6797,-31.5205
1.530949,-0.596629,7.937925,2.685785,-1.276646,-2.35426,-0.463992,-0.297854,-0.323291,14.9856,36.6797,-31.5205
1.530949,-0.596629,7.937925,2.685785,-1.276646,-2.35426,-0.463992,-0.297854,-0.323291,14.9856,36.6797,-31.5205
1.214743,-0.057642,9.322524,2.2014560000000003,-0.7881199999999999,-0.7178869999999999,-0.575817,-0.319154,-0.369086,14.5604,36.8937,-31.1788
1.214743,-0.057642,9.322524,2.2014560000000003,-0.7881199999999999,-0.7178869999999999,-0.575817,-0.319154,-0.369086,14.5604,36.8937,-31.1788
1.214743,-0.057642,9.322524,2.2014560000000003,-0.7881199999999999,-0.7178869999999999,-0.575817,-0.319154,-0.369086,14.5604,36.8937,-31.1788
1.066222,-0.337915,8.910498,2.2014560000000003,-0.7881199999999999,-0.7178869999999999,-0.575817,-0.319154,-0.369086,14.5604,36.8937,-31.1788
1.066222,-0.337915,8.910498,1.896361,-0.6207239999999999,-0.8724709999999999,-0.7025520000000001,-0.550259,-0.567176,13.9341,37.1135,-30.7032
0.896141,-0.809829,10.079502,1.896361,-0.6207239999999999,-0.8724709999999999,-0.7025520000000001,-0.550259,-0.567176,13.9341,37.1135,-30.7032
0.896141,-0.809829,10.079502,1.531006,-0.934522,0.257137,-0.687642,-0.568364,-0.657701,13.9341,37.1135,-30.7032
0.896141,-0.809829,10.079502,1.531006,-0.934522,0.257137,-0.687642,-0.568364,-0.657701,12.4083,38.3644,-30.3295
0.920096,-0.8912760000000001,9.885467,1.531006,-0.934522,0.257137,-0.687642,-0.568364,-0.657701,12.4083,38.3644,-30.3295
0.920096,-0.8912760000000001,9.885467,1.531006,-0.934522,0.257137,-0.687642,-0.568364,-0.657701,12.4083,38.3644,-30.3295
0.920096,-0.8912760000000001,9.885467,1.577535,-1.028951,0.503027,-0.711072,-0.593924,-0.633206,11.3037,39.7241,-29.7412
0.419437,-1.573993,10.719101,1.577535,-1.028951,0.503027,-0.711072,-0.593924,-0.633206,11.3037,39.7241,-29.7412
0.419437,-1.573993,10.719101,0.657647,-1.248437,0.924855,-0.711072,-0.593924,-0.633206,11.3037,39.7241,-29.7412
0.419437,-1.573993,10.719101,0.657647,-1.248437,0.924855,-0.6833819999999999,-0.643979,-0.628945,11.3037,39.7241,-29.7412
0.29008,-0.948768,10.83648,0.657647,-1.248437,0.924855,-0.6833819999999999,-0.643979,-0.628945,9.6976,40.9818,-29.1165
0.29008,-0.948768,10.83648,0.657647,-1.248437,0.924855,-0.6833819999999999,-0.643979,-0.628945,9.6976,40.9818,-29.1165
0.29008,-0.948768,10.83648,0.378727,-0.283299,1.306541,-0.679122,-0.696164,-0.683261,9.6976,40.9818,-29.1165
0.105626,-0.611002,11.270065,0.378727,-0.283299,1.306541,-0.679122,-0.696164,-0.683261,9.6976,40.9818,-29.1165
0.105626,-0.611002,11.270065,0.378727,-0.283299,1.306541,-0.679122,-0.696164,-0.683261,8.628,41.2721,-28.2001
0.105626,-0.611002,11.270065,-0.362634,0.162803,1.811443,-0.5374770000000001,-0.6524989999999999,-0.730121,8.628,41.2721,-28.2001
-0.263281,-0.8625299999999999,12.278571,-0.362634,0.162803,1.811443,-0.5374770000000001,-0.6524989999999999,-0.730121,8.628,41.2721,-28.2001
-0.263281,-0.8625299999999999,12.278571,-0.362634,0.162803,1.811443,-0.5374770000000001,-0.6524989999999999,-0.730121,7.7576,41.7,-27.5363
-0.263281,-0.8625299999999999,12.278571,-1.003926,0.031243,2.5675790000000003,-0.522567,-0.384119,-0.6917810000000001,7.7576,41.7,-27.5363
-1.142429,-0.93679,12.43907,-1.003926,0.031243,2.5675790000000003,-0.522567,-0.384119,-0.6917810000000001,7.7576,41.7,-27.5363
-1.142429,-0.93679,12.43907,-1.003926,0.031243,2.5675790000000003,-0.522567,-0.384119,-0.6917810000000001,6.0195,42.3001,-27.0177
-1.142429,-0.93679,12.43907,-1.003926,0.031243,2.5675790000000003,-0.522567,-0.384119,-0.6917810000000001,6.0195,42.3001,-27.0177
-1.223876,-1.001469,13.071482,-1.6940939999999998,0.09258,3.10233,-0.7046819999999999,-0.260579,-0.677936,6.0195,42.3001,-27.0177
-1.223876,-1.001469,13.071482,-1.6940939999999998,0.09258,3.10233,-0.7046819999999999,-0.260579,-0.677936,5.0243,42.9934,-26.7854
-1.223876,-1.001469,13.071482,-1.6940939999999998,0.09258,3.10233,-0.7046819999999999,-0.260579,-0.677936,5.0243,42.9934,-26.7854
-1.5233139999999998,-0.905649,14.247672,-2.076981,0.396141,4.290424,-0.632262,-0.135974,-0.690716,5.0243,42.9934,-26.7854
-1.5233139999999998,-0.905649,14.247672,-2.076981,0.396141,4.290424,-0.632262,-0.135974,-0.690716,4.3973,43.2714,-26.1558
-1.86587,-0.6589119999999999,14.132688,-2.076981,0.396141,4.290424,-0.632262,-0.135974,-0.690716,4.3973,43.2714,-26.1558
-1.86587,-0.6589119999999999,14.132688,-2.500203,0.794535,4.422445,-0.632262,-0.135974,-0.690716,4.3973,43.2714,-26.1558
-1.86587,-0.6589119999999999,14.132688,-2.500203,0.794535,4.422445,-0.389442,0.184591,-0.602321,4.3973,43.2714,-26.1558
-1.925758,-0.4361310000000001,12.597173,-2.500203,0.794535,4.422445,-0.389442,0.184591,-0.602321,2.9385,44.0801,-25.135
-1.925758,-0.4361310000000001,12.597173,-2.500203,0.794535,4.422445,-0.389442,0.184591,-0.602321,2.9385,44.0801,-25.135
-1.925758,-0.4361310000000001,12.597173,-2.525097,1.130654,2.775192,-0.389442,0.232516,-0.575696,2.9385,44.0801,-25.135
-2.043137,-0.5319510000000001,13.081063,-2.525097,1.130654,2.775192,-0.389442,0.232516,-0.575696,2.3111,44.4247,-23.9837
-2.043137,-0.5319510000000001,13.081063,-2.525097,1.130654,2.775192,-0.389442,0.232516,-0.575696,2.3111,44.4247,-23.9837
-2.943845,-0.69724,12.661851,-2.861526,0.98902,3.119107,-0.260577,0.334756,-0.524576,2.3111,44.4247,-23.9837
-2.943845,-0.69724,12.661851,-2.861526,0.98902,3.119107,-0.260577,0.334756,-0.524576,2.3111,44.4247,-23.9837
-2.943845,-0.69724,12.661851,-2.861526,0.98902,3.119107,-0.260577,0.334756,-0.524576,1.9807,45.0819,-23.3582
-2.8096970000000003,-0.8505520000000001,13.433202,-3.20206,1.023373,3.873471,-0.016692,0.500896,-0.35843600000000003,1.9807,45.0819,-23.3582
-2.8096970000000003,-0.8505520000000001,13.433202,-3.20206,1.023373,3.873471,-0.016692,0.500896,-0.35843600000000003,1.9807,45.0819,-23.3582
-2.8096970000000003,-0.8505520000000001,13.433202,-3.20206,1.023373,3.873471,-0.016692,0.500896,-0.35843600000000003,1.9807,45.0819,-23.3582
-2.548588,-1.1284299999999998,12.463024,-2.691355,0.588832,2.656919,-0.016692,0.500896,-0.35843600000000003,1.3925,45.4391,-23.2333
-2.548588,-1.1284299999999998,12.463024,-2.691355,0.588832,2.656919,0.229323,0.452971,-0.460676,1.3925,45.4391,-23.2333
-2.591707,-1.547643,11.744374,-2.691355,0.588832,2.656919,0.229323,0.452971,-0.460676,1.3925,45.4391,-23.2333
-2.591707,-1.547643,11.744374,-2.693832,0.053199,1.805994,0.229323,0.452971,-0.460676,1.3925,45.4391,-23.2333
-2.591707,-1.547643,11.744374,-2.693832,0.053199,1.805994,0.229323,0.452971,-0.460676,1.3925,45.4391,-23.2333
-2.6539900000000003,-1.6458580000000005,11.514406,-2.693832,0.053199,1.805994,0.4401930000000001,0.246361,-0.424466,0.9083,45.5418,-23.0064
-2.6539900000000003,-1.6458580000000005,11.514406,-2.594036,-0.463061,1.657576,0.4401930000000001,0.246361,-0.424466,0.9083,45.5418,-23.0064
