ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.265,2.51,11.48,-0.797,1.567,1.834,-0.08199999999999999,0.129,-0.486,-0.8,-40.5,-24.7
0.265,2.51,11.48,-1.0490000000000002,0.89,2.384,-0.08199999999999999,0.129,-0.486,-0.8,-40.5,-24.7
0.265,2.51,11.48,-1.0490000000000002,0.89,2.384,-0.086,0.162,-0.422,-0.8,-40.5,-24.7
-0.436,2.294,12.47,-1.0490000000000002,0.89,2.384,-0.086,0.162,-0.422,0.4,-40.5,-24.7
-0.436,2.294,12.47,-1.737,0.464,2.278,-0.086,0.162,-0.422,0.4,-40.5,-24.7
-0.833,1.768,11.597,-1.737,0.464,2.278,0.189,0.174,-0.362,0.4,-40.5,-24.7
-0.833,1.768,11.597,-1.737,0.464,2.278,0.189,0.174,-0.362,1.0,-41.4,-23.8
-0.833,1.768,11.597,-1.5930000000000002,0.149,1.491,0.189,0.174,-0.362,1.0,-41.4,-23.8
-0.792,1.993,10.664,-1.5930000000000002,0.149,1.491,0.189,0.174,-0.362,1.0,-41.4,-23.8
-0.792,1.993,10.664,-1.5930000000000002,0.149,1.491,0.366,0.091,-0.34600000000000003,1.0,-41.4,-23.8
-0.792,1.993,10.664,-1.495,0.433,0.123,0.366,0.091,-0.34600000000000003,0.7,-40.7,-24.4
-0.6629999999999999,2.0980000000000003,9.762,-1.495,0.433,0.123,0.366,0.091,-0.34600000000000003,0.7,-40.7,-24.4
-0.6629999999999999,2.0980000000000003,9.762,-1.495,0.433,0.123,0.24,0.008,-0.328,0.7,-40.7,-24.4
-0.7090000000000001,1.88,9.245,-1.692,0.113,-0.21,0.24,0.008,-0.328,0.7,-40.0,-22.6
-0.7090000000000001,1.88,9.245,-1.692,0.113,-0.21,0.24,0.008,-0.328,0.7,-40.0,-22.6
-0.7090000000000001,1.88,9.245,-1.692,0.113,-0.21,0.066,-0.028,-0.311,0.7,-40.0,-22.6
-0.862,2.5380000000000003,8.826,-1.631,0.6809999999999999,-0.8,0.066,-0.028,-0.311,1.9,-40.7,-24.4
-0.862,2.5380000000000003,8.826,-1.631,0.6809999999999999,-0.8,0.066,-0.028,-0.311,1.9,-40.7,-24.4
-0.862,2.5380000000000003,8.826,-1.631,0.6809999999999999,-0.8,0.066,-0.028,-0.311,1.9,-40.7,-24.4
-1.228,2.11,8.615,-1.5,0.37,-1.143,0.008,-0.085,-0.07200000000000001,1.9,-40.7,-24.4
-1.228,2.11,8.615,-1.5,0.37,-1.143,0.008,-0.085,-0.07200000000000001,2.2,-41.0,-23.2
0.526,1.23,8.584,-1.5,0.37,-1.143,0.008,-0.085,-0.07200000000000001,2.2,-41.0,-23.2
0.526,1.23,8.584,-0.077,-0.535,-1.067,0.006999999999999999,0.053,0.111,2.2,-41.0,-23.2
0.526,1.23,8.584,-0.077,-0.535,-1.067,0.006999999999999999,0.053,0.111,2.8,-41.0,-23.2
0.54,1.84,6.897,-0.077,-0.535,-1.067,0.006999999999999999,0.053,0.111,2.8,-41.0,-23.2
0.54,1.84,6.897,-0.609,0.272,-1.921,-0.226,0.196,-0.192,2.8,-41.0,-23.2
0.54,1.84,6.897,-0.609,0.272,-1.921,-0.226,0.196,-0.192,1.9,-40.8,-24.7
-1.884,2.184,11.08,-0.609,0.272,-1.921,-0.226,0.196,-0.192,1.9,-40.8,-24.7
-1.884,2.184,11.08,-2.43,0.34700000000000003,1.335,0.08199999999999999,0.213,-0.07400000000000001,1.9,-40.8,-24.7
-1.884,2.184,11.08,-2.43,0.34700000000000003,1.335,0.08199999999999999,0.213,-0.07400000000000001,2.2,-41.2,-24.1
-0.745,1.452,9.491,-2.43,0.34700000000000003,1.335,0.08199999999999999,0.213,-0.07400000000000001,2.2,-41.2,-24.1
-0.745,1.452,9.491,-1.369,-0.33,-0.161,0.08199999999999999,0.213,-0.07400000000000001,2.2,-41.2,-24.1
-0.745,1.452,9.491,-1.369,-0.33,-0.161,-0.221,0.379,-0.158,2.2,-41.2,-24.1
-0.393,2.091,10.07,-1.369,-0.33,-0.161,-0.221,0.379,-0.158,2.5,-40.3,-23.2
-0.393,2.091,10.07,-0.682,0.785,0.7559999999999999,-0.221,0.379,-0.158,2.5,-40.3,-23.2
-0.591,2.792,12.353,-0.682,0.785,0.7559999999999999,-0.265,0.486,-0.344,2.5,-40.3,-23.2
-0.591,2.792,12.353,-0.682,0.785,0.7559999999999999,-0.265,0.486,-0.344,4.9,-41.2,-23.5
-0.591,2.792,12.353,-1.079,1.089,2.295,-0.265,0.486,-0.344,4.9,-41.2,-23.5
-0.8190000000000001,2.67,10.795,-1.079,1.089,2.295,0.223,0.328,-0.111,4.9,-41.2,-23.5
