ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.033,1.311,11.788,-0.649,0.142,2.3280000000000003,-0.654,-0.213,-0.421,-3.8,-38.6,-25.6
0.033,1.311,11.788,-1.331,0.6659999999999999,1.886,-0.424,-0.064,-0.461,-3.8,-38.6,-25.6
-0.544,1.7990000000000002,11.712,-1.331,0.6659999999999999,1.886,-0.424,-0.064,-0.461,-4.7,-38.9,-26.8
-0.544,1.7990000000000002,11.712,-1.331,0.6659999999999999,1.886,-0.424,-0.064,-0.461,-4.7,-38.9,-26.8
-0.544,1.7990000000000002,11.712,-1.436,1.058,1.954,-0.34600000000000003,-0.05,-0.391,-4.7,-38.9,-26.8
0.256,1.651,11.484000000000002,-1.436,1.058,1.954,-0.34600000000000003,-0.05,-0.391,-4.7,-38.9,-26.8
0.256,1.651,11.484000000000002,-1.436,1.058,1.954,-0.34600000000000003,-0.05,-0.391,-3.5,-38.8,-25.9
0.256,1.651,11.484000000000002,-0.965,1.12,0.815,-0.501,-0.155,-0.49,-3.5,-38.8,-25.9
-0.118,2.0980000000000003,10.221,-0.965,1.12,0.815,-0.501,-0.155,-0.49,-3.5,-38.8,-25.9
-0.118,2.0980000000000003,10.221,-0.965,1.12,0.815,-0.501,-0.155,-0.49,-2.6,-38.1,-29.5
-0.8240000000000001,2.046,13.54,-1.743,1.681,3.525,-0.501,-0.155,-0.49,-2.6,-38.1,-29.5
-0.8240000000000001,2.046,13.54,-1.743,1.681,3.525,-0.639,0.13,-0.49,-2.6,-38.1,-29.5
-0.8240000000000001,2.046,13.54,-1.743,1.681,3.525,-0.639,0.13,-0.49,-1.1,-38.1,-27.1
-0.914,1.4069999999999998,13.528,-1.897,1.033,4.106,-0.639,0.13,-0.49,-1.1,-38.1,-27.1
-0.914,1.4069999999999998,13.528,-1.897,1.033,4.106,0.019,0.044,-0.5579999999999999,-1.1,-38.1,-27.1
-0.914,1.4069999999999998,13.528,-1.897,1.033,4.106,0.019,0.044,-0.5579999999999999,-1.1,-38.1,-27.1
-1.46,1.555,11.298,-2.567,1.102,1.596,0.019,0.044,-0.5579999999999999,-0.8,-38.1,-28.9
-1.46,1.555,11.298,-2.567,1.102,1.596,-0.021,0.094,-0.502,-0.8,-38.1,-28.9
-1.46,1.555,11.298,-2.017,1.128,2.749,-0.021,0.094,-0.502,-0.8,-38.1,-28.9
-1.197,1.727,12.442,-2.017,1.128,2.749,-0.021,0.094,-0.502,0.1,-38.2,-26.8
