ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.6662089999999985,-2.120167,7.925948,-5.611775,-1.948058,-1.755337,0.061053,0.064246,-0.225311,-4.4643,42.3885,-26.7336
-4.6662089999999985,-2.120167,7.925948,-5.611775,-1.948058,-1.755337,0.061053,0.064246,-0.225311,-4.4643,42.3885,-26.7336
-4.6662089999999985,-2.120167,7.925948,-5.611775,-1.948058,-1.755337,0.017388,0.034426,-0.200816,-4.4643,42.3885,-26.7336
-4.690165,-1.993206,7.978649000000001,-5.4748480000000015,-1.399344,-2.009183,0.017388,0.034426,-0.200816,-4.4643,42.3885,-26.7336
-4.690165,-1.993206,7.978649000000001,-5.4748480000000015,-1.399344,-2.009183,0.017388,0.034426,-0.200816,-4.6388,41.9201,-26.5722
-4.690165,-1.993206,7.978649000000001,-5.4748480000000015,-1.399344,-2.009183,0.017388,0.034426,-0.200816,-4.6388,41.9201,-26.5722
-3.334312,-1.372771,10.072315,-5.4748480000000015,-1.399344,-2.009183,-0.741957,0.326236,0.197494,-4.6388,41.9201,-26.5722
-3.334312,-1.372771,10.072315,-3.96616,-0.412333,0.135811,-0.741957,0.326236,0.197494,-5.7296,42.2517,-26.2571
-3.334312,-1.372771,10.072315,-3.96616,-0.412333,0.135811,-0.741957,0.326236,0.197494,-5.7296,42.2517,-26.2571
-3.334312,-1.372771,10.072315,-3.96616,-0.412333,0.135811,-0.741957,0.326236,0.197494,-5.7296,42.2517,-26.2571
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.8091689999999999,-0.698292,0.8203959999999999,0.352984,-5.5169,42.8899,-26.1499
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.8091689999999999,-0.698292,0.8203959999999999,0.352984,-5.5169,42.8899,-26.1499
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.8091689999999999,-0.698292,0.8203959999999999,0.352984,-5.5169,42.8899,-26.1499
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.8091689999999999,-0.698292,0.8203959999999999,0.352984,-5.5169,42.8899,-26.1499
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.8091689999999999,-0.698292,0.8203959999999999,0.352984,-5.5169,42.8899,-26.1499
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.8091689999999999,-0.698292,0.8203959999999999,0.352984,-5.5169,42.8899,-26.1499
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.8091689999999999,-0.698292,0.8203959999999999,0.352984,-5.5169,42.8899,-26.1499
-3.753524,-1.260183,11.871336,-4.0090949999999985,0.030577,1.72473,-0.583272,0.723481,0.529774,-4.1223,43.944,-25.5369
-3.753524,-1.260183,11.871336,-4.0090949999999985,0.030577,1.72473,-0.583272,0.723481,0.529774,-4.1223,43.944,-25.5369
-3.753524,-1.260183,11.871336,-4.0090949999999985,0.030577,1.72473,-0.583272,0.723481,0.529774,-4.1223,43.944,-25.5369
-0.807059,-0.555906,11.993506,-0.522165,1.16171,2.445036,0.154773,0.5605359999999999,0.880159,-4.1223,43.944,-25.5369
-0.807059,-0.555906,11.993506,-0.522165,1.16171,2.445036,0.154773,0.5605359999999999,0.880159,-0.6501,44.6523,-24.495
-1.614343,-1.011051,12.836722,-0.522165,1.16171,2.445036,0.154773,0.5605359999999999,0.880159,-0.6501,44.6523,-24.495
-1.614343,-1.011051,12.836722,-0.987613,0.403789,2.904825,0.234648,0.407176,0.917434,-0.6501,44.6523,-24.495
-1.614343,-1.011051,12.836722,-0.987613,0.403789,2.904825,0.234648,0.407176,0.917434,-0.6501,44.6523,-24.495
-1.614343,-1.011051,12.836722,-0.987613,0.403789,2.904825,0.234648,0.407176,0.917434,1.3472,44.2628,-24.434
-1.614343,-1.011051,12.836722,-0.987613,0.403789,2.904825,0.234648,0.407176,0.917434,1.3472,44.2628,-24.434
-0.809455,-0.290005,12.388764,-0.204654,0.922924,2.815376,0.294288,0.415696,1.060144,1.3472,44.2628,-24.434
-0.809455,-0.290005,12.388764,-0.204654,0.922924,2.815376,0.294288,0.415696,1.060144,2.5513,44.4778,-24.7186
0.663778,-0.40978,11.531175,-0.204654,0.922924,2.815376,0.294288,0.415696,1.060144,2.5513,44.4778,-24.7186
0.663778,-0.40978,11.531175,1.57406,0.714198,1.604672,0.476403,0.298546,1.158125,2.5513,44.4778,-24.7186
0.663778,-0.40978,11.531175,1.57406,0.714198,1.604672,0.476403,0.298546,1.158125,3.8651,43.9859,-25.5329
1.097363,-0.5008090000000001,10.913136,1.57406,0.714198,1.604672,0.476403,0.298546,1.158125,3.8651,43.9859,-25.5329
1.097363,-0.5008090000000001,10.913136,2.1634330000000004,0.51862,1.1094469999999998,0.583968,0.277246,1.092094,3.8651,43.9859,-25.5329
1.097363,-0.5008090000000001,10.913136,2.1634330000000004,0.51862,1.1094469999999998,0.583968,0.277246,1.092094,3.8651,43.9859,-25.5329
1.150064,-0.625375,9.736945,2.1634330000000004,0.51862,1.1094469999999998,0.583968,0.277246,1.092094,5.0199,43.4044,-25.5721
1.150064,-0.625375,9.736945,2.309602,0.222121,-0.133424,0.540303,0.119626,0.973879,5.0199,43.4044,-25.5721
1.150064,-0.625375,9.736945,2.309602,0.222121,-0.133424,0.540303,0.119626,0.973879,5.0199,43.4044,-25.5721
1.574068,-0.833784,9.296173,2.309602,0.222121,-0.133424,0.540303,0.119626,0.973879,6.7218,42.488,-26.3762
1.574068,-0.833784,9.296173,2.95493,-0.297685,-0.813874,0.532848,0.004606,0.8716389999999999,6.7218,42.488,-26.3762
1.574068,-0.833784,9.296173,2.95493,-0.297685,-0.813874,0.532848,0.004606,0.8716389999999999,6.7218,42.488,-26.3762
2.175338,-0.941581,8.417025,2.95493,-0.297685,-0.813874,0.532848,0.004606,0.8716389999999999,8.0736,42.1874,-26.7866
2.175338,-0.941581,8.417025,3.399146,-0.587218,-1.7989689999999998,0.572253,-0.016694,0.788569,8.0736,42.1874,-26.7866
2.175338,-0.941581,8.417025,3.399146,-0.587218,-1.7989689999999998,0.572253,-0.016694,0.788569,8.0736,42.1874,-26.7866
2.141801,-0.915231,7.564227000000002,3.399146,-0.587218,-1.7989689999999998,0.572253,-0.016694,0.788569,8.0736,42.1874,-26.7866
2.141801,-0.915231,7.564227000000002,3.211898,-0.7856069999999999,-2.6291,0.466818,-0.05929400000000001,0.735319,9.1325,41.233,-27.2271
2.436448,-1.001469,7.640883,3.211898,-0.7856069999999999,-2.6291,0.466818,-0.05929400000000001,0.735319,9.1325,41.233,-27.2271
2.436448,-1.001469,7.640883,3.211898,-0.7856069999999999,-2.6291,0.466818,-0.05929400000000001,0.735319,9.1325,41.233,-27.2271
2.436448,-1.001469,7.640883,3.609845,-0.819624,-2.330832,0.466818,-0.05929400000000001,0.735319,10.2125,40.2289,-27.4342
2.620901,-0.452899,7.214484,3.609845,-0.819624,-2.330832,0.325173,0.032296,0.6416,10.2125,40.2289,-27.4342
2.620901,-0.452899,7.214484,3.609845,-0.819624,-2.330832,0.325173,0.032296,0.6416,10.2125,40.2289,-27.4342
2.620901,-0.452899,7.214484,3.843461,-0.316309,-2.944503,0.325173,0.032296,0.6416,10.5844,39.456,-28.3092
2.702348,0.009432,6.8216220000000005,3.843461,-0.316309,-2.944503,0.135603,-0.050774,0.406234,10.5844,39.456,-28.3092
2.702348,0.009432,6.8216220000000005,3.843461,-0.316309,-2.944503,0.135603,-0.050774,0.406234,10.5844,39.456,-28.3092
2.6592290000000003,0.198677,7.042008,3.912921,-0.009165,-2.8412740000000003,0.135603,-0.050774,0.406234,11.7307,39.4925,-28.4557
2.6592290000000003,0.198677,7.042008,3.912921,-0.009165,-2.8412740000000003,0.065313,-0.198809,0.203884,11.7307,39.4925,-28.4557
2.6592290000000003,0.198677,7.042008,3.912921,-0.009165,-2.8412740000000003,0.065313,-0.198809,0.203884,11.7307,39.4925,-28.4557
2.71193,-0.47925,7.731911999999999,3.723191,-0.590264,-2.296463,0.065313,-0.198809,0.203884,11.7307,39.4925,-28.4557
2.71193,-0.47925,7.731911999999999,3.723191,-0.590264,-2.296463,0.039753,-0.003914,0.131464,12.4053,38.7209,-28.3019
2.71193,-0.47925,7.731911999999999,3.723191,-0.590264,-2.296463,0.039753,-0.003914,0.131464,12.4053,38.7209,-28.3019
2.623297,-0.6062109999999999,7.91397,3.550921,-0.765336,-1.988902,0.039753,-0.003914,0.131464,12.4053,38.7209,-28.3019
2.623297,-0.6062109999999999,7.91397,3.550921,-0.765336,-1.988902,0.070638,0.151576,0.051589,12.3828,38.8525,-28.9434
2.623297,-0.6062109999999999,7.91397,3.550921,-0.765336,-1.988902,0.070638,0.151576,0.051589,12.3828,38.8525,-28.9434
2.790982,-0.8553430000000001,8.349950999999999,3.550921,-0.765336,-1.988902,0.070638,0.151576,0.051589,12.3828,38.8525,-28.9434
2.790982,-0.8553430000000001,8.349950999999999,3.680318,-0.991181,-1.518821,0.070638,0.151576,0.051589,12.5486,38.4785,-29.2457
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457
2.819728,-0.76671,7.6384880000000015,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133
2.819728,-0.76671,7.6384880000000015,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133
2.819728,-0.76671,7.6384880000000015,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133
2.819728,-0.76671,7.6384880000000015,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133
2.819728,-0.76671,7.6384880000000015,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133
2.034004,-1.046983,8.232572,2.851628,-1.430889,-1.541562,0.080223,0.16009600000000002,-0.499016,12.5067,38.5827,-29.4996
2.034004,-1.046983,8.232572,2.851628,-1.430889,-1.541562,0.080223,0.16009600000000002,-0.499016,12.5067,38.5827,-29.4996
1.827991,-0.74515,6.680288000000001,2.851628,-1.430889,-1.541562,0.080223,0.16009600000000002,-0.499016,12.5067,38.5827,-29.4996
1.827991,-0.74515,6.680288000000001,2.767286,-0.963491,-3.129684,-0.262707,-0.441629,-0.710951,11.5538,39.072,-30.1931
1.827991,-0.74515,6.680288000000001,2.767286,-0.963491,-3.129684,-0.262707,-0.441629,-0.710951,11.5538,39.072,-30.1931
2.060354,-1.1284299999999998,8.163102,2.767286,-0.963491,-3.129684,-0.262707,-0.441629,-0.710951,11.5538,39.072,-30.1931
2.060354,-1.1284299999999998,8.163102,2.798074,-1.226445,-1.6525279999999998,-0.453342,-0.575819,-0.8249059999999999,11.1299,39.1974,-29.7337
2.060354,-1.1284299999999998,8.163102,2.798074,-1.226445,-1.6525279999999998,-0.453342,-0.575819,-0.8249059999999999,11.1299,39.1974,-29.7337
1.399196,-1.344025,9.253055,2.798074,-1.226445,-1.6525279999999998,-0.453342,-0.575819,-0.8249059999999999,11.1299,39.1974,-29.7337
1.399196,-1.344025,9.253055,1.881715,-1.069071,-0.759988,-0.340452,-0.494879,-0.940991,11.1299,39.1974,-29.7337
1.399196,-1.344025,9.253055,1.881715,-1.069071,-0.759988,-0.340452,-0.494879,-0.940991,9.4752,39.5728,-29.4238
1.030289,-1.238623,8.515241,1.881715,-1.069071,-0.759988,-0.340452,-0.494879,-0.940991,9.4752,39.5728,-29.4238
1.030289,-1.238623,8.515241,1.356929,-1.316551,-1.253059,-0.5193720000000001,-0.6386539999999999,-1.01767,9.4752,39.5728,-29.4238
1.030289,-1.238623,8.515241,1.356929,-1.316551,-1.253059,-0.5193720000000001,-0.6386539999999999,-1.01767,7.5751,40.1951,-29.6235
0.424228,-1.672209,9.353665,1.356929,-1.316551,-1.253059,-0.5193720000000001,-0.6386539999999999,-1.01767,7.5751,40.1951,-29.6235
0.424228,-1.672209,9.353665,0.443921,-1.1329790000000002,0.235233,-0.625872,-0.399029,-0.934601,7.5751,40.1951,-29.6235
0.424228,-1.672209,9.353665,0.443921,-1.1329790000000002,0.235233,-0.625872,-0.399029,-0.934601,6.3764,41.0792,-29.1442
-0.002171,-1.336839,11.095194,0.443921,-1.1329790000000002,0.235233,-0.625872,-0.399029,-0.934601,6.3764,41.0792,-29.1442
-0.002171,-1.336839,11.095194,-0.030829,-0.7702220000000001,1.405891,-0.625872,-0.399029,-0.934601,6.3764,41.0792,-29.1442
-0.474085,-1.51171,11.236528,-0.030829,-0.7702220000000001,1.405891,-0.394767,-0.223304,-0.955901,6.3764,41.0792,-29.1442
-0.474085,-1.51171,11.236528,-0.030829,-0.7702220000000001,1.405891,-0.394767,-0.223304,-0.955901,4.7178,41.7534,-28.5294
-0.474085,-1.51171,11.236528,-0.592596,-0.8586280000000001,1.4552889999999998,-0.394767,-0.223304,-0.955901,4.7178,41.7534,-28.5294
-1.21669,-2.050698,12.211497,-0.592596,-0.8586280000000001,1.4552889999999998,-0.589662,-0.369209,-1.056011,4.7178,41.7534,-28.5294
-1.21669,-2.050698,12.211497,-0.592596,-0.8586280000000001,1.4552889999999998,-0.589662,-0.369209,-1.056011,3.4446,42.2323,-27.4629
-1.21669,-2.050698,12.211497,-1.71049,-1.316985,3.605113,-0.589662,-0.369209,-1.056011,3.4446,42.2323,-27.4629
-2.107816,-1.976437,13.639215,-1.71049,-1.316985,3.605113,-0.745152,-0.115739,-1.011281,3.4446,42.2323,-27.4629
-2.107816,-1.976437,13.639215,-1.71049,-1.316985,3.605113,-0.745152,-0.115739,-1.011281,3.4446,42.2323,-27.4629
-2.493491,-2.146518,14.997463,-2.433566,-0.949471,3.936424,-0.745152,-0.115739,-1.011281,1.6257,42.8778,-26.5971
-2.493491,-2.146518,14.997463,-2.433566,-0.949471,3.936424,-0.8324819999999999,-0.002849,-1.004891,1.6257,42.8778,-26.5971
-2.493491,-2.146518,14.997463,-2.433566,-0.949471,3.936424,-0.8324819999999999,-0.002849,-1.004891,1.6257,42.8778,-26.5971
-2.687527,-2.101003,15.519683,-2.715217,-0.905401,5.41221,-0.8324819999999999,-0.002849,-1.004891,0.4515,43.4311,-26.2089
-2.687527,-2.101003,15.519683,-2.715217,-0.905401,5.41221,-0.655692,0.203761,-1.031516,0.4515,43.4311,-26.2089
-2.687527,-2.101003,15.519683,-2.715217,-0.905401,5.41221,-0.655692,0.203761,-1.031516,0.4515,43.4311,-26.2089
-3.68645,-1.806357,15.05256,-3.77864,-0.396146,5.284186,-0.655692,0.203761,-1.031516,-0.9394,43.6931,-25.1203
-3.68645,-1.806357,15.05256,-3.77864,-0.396146,5.284186,-0.383052,0.242101,-0.934601,-0.9394,43.6931,-25.1203
-3.68645,-1.806357,15.05256,-3.77864,-0.396146,5.284186,-0.383052,0.242101,-0.934601,-0.9394,43.6931,-25.1203
-3.391804,-1.1332209999999998,13.742222,-3.60732,0.407573,4.221339,-0.383052,0.242101,-0.934601,-0.9394,43.6931,-25.1203
-3.391804,-1.1332209999999998,13.742222,-3.60732,0.407573,4.221339,-0.383052,0.242101,-0.934601,-2.6573,44.3235,-24.0598
-3.391804,-1.1332209999999998,13.742222,-3.60732,0.407573,4.221339,0.004608,0.219736,-0.858986,-2.6573,44.3235,-24.0598
-2.646803,-0.759523,11.789889,-3.60732,0.407573,4.221339,0.004608,0.219736,-0.858986,-2.6573,44.3235,-24.0598
-2.646803,-0.759523,11.789889,-2.781283,0.8722790000000001,1.989181,0.004608,0.219736,-0.858986,-3.0835,44.6385,-23.2937
-2.095838,-1.001469,11.43296,-2.781283,0.8722790000000001,1.989181,-0.139167,-0.230759,-1.09861,-3.0835,44.6385,-23.2937
-2.095838,-1.001469,11.43296,-2.781283,0.8722790000000001,1.989181,-0.139167,-0.230759,-1.09861,-3.0835,44.6385,-23.2937
-2.095838,-1.001469,11.43296,-3.478217,0.7771680000000001,2.5050380000000003,-0.139167,-0.230759,-1.09861,-4.0081,44.5792,-23.2225
-1.152011,-1.394331,11.519197,-3.478217,0.7771680000000001,2.5050380000000003,-0.139167,-0.230759,-1.09861,-4.0081,44.5792,-23.2225
-1.152011,-1.394331,11.519197,-3.478217,0.7771680000000001,2.5050380000000003,-0.065682,-0.257384,-1.000631,-4.0081,44.5792,-23.2225
-1.152011,-1.394331,11.519197,-2.0798650000000003,-0.097417,1.208568,-0.065682,-0.257384,-1.000631,-4.0081,44.5792,-23.2225
-1.937735,-2.043511,11.478474,-2.0798650000000003,-0.097417,1.208568,-0.065682,-0.257384,-1.000631,-5.9336,44.1284,-23.2882
-1.937735,-2.043511,11.478474,-2.0798650000000003,-0.097417,1.208568,-0.072072,-0.257384,-0.8259700000000001,-5.9336,44.1284,-23.2882
-1.937735,-2.043511,11.478474,-3.144944,0.118336,0.472237,-0.072072,-0.257384,-0.8259700000000001,-5.9336,44.1284,-23.2882
-4.965647,-1.279347,10.455596,-3.144944,0.118336,0.472237,-0.072072,-0.257384,-0.8259700000000001,-7.9227,43.916,-23.339
-4.965647,-1.279347,10.455596,-3.144944,0.118336,0.472237,-0.072072,-0.257384,-0.8259700000000001,-7.9227,43.916,-23.339
-2.970196,-0.546324,8.694903,-2.869715,1.882331,-0.106723,-0.239277,-0.110414,-0.245546,-7.9227,43.916,-23.339
-2.970196,-0.546324,8.694903,-2.869715,1.882331,-0.106723,-0.239277,-0.110414,-0.245546,-8.3087,44.1732,-23.4819
-2.970196,-0.546324,8.694903,-2.869715,1.882331,-0.106723,-0.239277,-0.110414,-0.245546,-8.3087,44.1732,-23.4819
-1.377188,-1.1116620000000002,8.819469,-2.283414,1.224179,-0.9873,-0.594987,-0.376664,0.045199,-8.3087,44.1732,-23.4819
-1.377188,-1.1116620000000002,8.819469,-2.283414,1.224179,-0.9873,-0.594987,-0.376664,0.045199,-8.3087,44.1732,-23.4819
-1.377188,-1.1116620000000002,8.819469,-2.283414,1.224179,-0.9873,-0.594987,-0.376664,0.045199,-8.7457,45.2389,-23.4064
-0.246512,-1.722514,13.016385,-2.283414,1.224179,-0.9873,-0.540672,-0.771779,-0.232766,-8.7457,45.2389,-23.4064
-0.246512,-1.722514,13.016385,-0.394683,0.042696,2.610265,-0.540672,-0.771779,-0.232766,-8.7457,45.2389,-23.4064
-0.246512,-1.722514,13.016385,-0.394683,0.042696,2.610265,-0.540672,-0.771779,-0.232766,-8.9657,45.182,-22.8262
-0.246512,-1.722514,13.016385,-0.394683,0.042696,2.610265,-0.540672,-0.771779,-0.232766,-8.9657,45.182,-22.8262
1.981303,-3.725152,10.429245,0.775267,-1.4651299999999998,1.405685,0.266598,-0.115739,-0.275366,-8.9657,45.182,-22.8262
1.981303,-3.725152,10.429245,0.775267,-1.4651299999999998,1.405685,0.266598,-0.115739,-0.275366,-9.3643,44.9473,-22.1475
1.981303,-3.725152,10.429245,0.775267,-1.4651299999999998,1.405685,0.266598,-0.115739,-0.275366,-9.3643,44.9473,-22.1475
0.972797,-3.447274,9.902235,0.440963,-1.490229,0.122985,0.442323,-0.060359,-0.468131,-9.3643,44.9473,-22.1475
0.972797,-3.447274,9.902235,0.440963,-1.490229,0.122985,0.442323,-0.060359,-0.468131,-9.3643,44.9473,-22.1475
0.972797,-3.447274,9.902235,0.440963,-1.490229,0.122985,0.442323,-0.060359,-0.468131,-10.3424,44.4033,-21.7587
-1.326883,-2.103399,8.819469,-1.938296,-0.468465,-0.8456670000000001,0.416763,0.099391,-0.255131,-10.3424,44.4033,-21.7587
-1.326883,-2.103399,8.819469,-1.938296,-0.468465,-0.8456670000000001,0.416763,0.099391,-0.255131,-10.3424,44.4033,-21.7587
-1.326883,-2.103399,8.819469,-1.938296,-0.468465,-0.8456670000000001,0.416763,0.099391,-0.255131,-10.7446,44.3658,-22.0324
-1.326883,-2.103399,8.819469,-1.938296,-0.468465,-0.8456670000000001,0.416763,0.099391,-0.255131,-10.7446,44.3658,-22.0324
-0.8310139999999999,-1.018237,8.553569,-1.903578,0.717011,-1.549495,-0.091242,-0.159404,-0.042131,-10.7446,44.3658,-22.0324
-0.8310139999999999,-1.018237,8.553569,-1.903578,0.717011,-1.549495,-0.091242,-0.159404,-0.042131,-10.7405,44.0761,-21.9307
-0.8310139999999999,-1.018237,8.553569,-1.903578,0.717011,-1.549495,-0.091242,-0.159404,-0.042131,-10.7405,44.0761,-21.9307
-0.696866,-1.478173,10.448409,-1.469673,0.574692,0.261493,-0.264837,-0.083789,0.043069,-10.7405,44.0761,-21.9307
-0.696866,-1.478173,10.448409,-1.469673,0.574692,0.261493,-0.264837,-0.083789,0.043069,-10.7772,43.8252,-21.7524
-0.696866,-1.478173,10.448409,-1.469673,0.574692,0.261493,-0.264837,-0.083789,0.043069,-10.7772,43.8252,-21.7524
-0.696866,-1.478173,10.448409,-1.469673,0.574692,0.261493,-0.264837,-0.083789,0.043069,-10.7772,43.8252,-21.7524
-0.682493,-1.576389,9.950145,-1.508692,0.20612,0.33232399999999995,0.105783,0.186721,0.216664,-10.7772,43.8252,-21.7524
-0.682493,-1.576389,9.950145,-1.508692,0.20612,0.33232399999999995,0.105783,0.186721,0.216664,-10.7183,43.9605,-21.3863
-0.311191,-1.672209,9.102138,-1.508692,0.20612,0.33232399999999995,0.105783,0.186721,0.216664,-10.7183,43.9605,-21.3863
-0.311191,-1.672209,9.102138,-1.069468,0.150644,-0.795608,0.058923,0.117496,0.218794,-10.7183,43.9605,-21.3863
-0.311191,-1.672209,9.102138,-1.069468,0.150644,-0.795608,0.058923,0.117496,0.218794,-10.5068,44.6665,-21.5126
-0.31598200000000004,-2.084235,8.165498,-1.069468,0.150644,-0.795608,0.058923,0.117496,0.218794,-10.5068,44.6665,-21.5126
-0.31598200000000004,-2.084235,8.165498,-0.963594,-0.43114,-1.691057,0.016323,0.019516,0.163414,-10.5068,44.6665,-21.5126
-0.31598200000000004,-2.084235,8.165498,-0.963594,-0.43114,-1.691057,0.016323,0.019516,0.163414,-10.5068,44.6665,-21.5126
-0.31598200000000004,-2.084235,8.165498,-0.963594,-0.43114,-1.691057,0.016323,0.019516,0.163414,-10.5068,44.6665,-21.5126
-0.31598200000000004,-2.084235,8.165498,-0.963594,-0.43114,-1.691057,0.016323,0.019516,0.163414,-10.5068,44.6665,-21.5126
-0.601046,-1.7368869999999998,9.854325,-1.388133,0.220565,-0.505835,-0.058227,-0.113609,0.150634,-10.2863,44.7126,-21.7635
-0.601046,-1.7368869999999998,9.854325,-1.388133,0.220565,-0.505835,-0.058227,-0.113609,0.150634,-10.2863,44.7126,-21.7635
-0.601046,-1.7368869999999998,9.854325,-1.388133,0.220565,-0.505835,-0.058227,-0.113609,0.150634,-10.2863,44.7126,-21.7635
