ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.147,1.676,9.434,0.018000000000000002,-0.23399999999999999,-0.1832,-0.2629,-0.0423,-0.3251,-20.2,15.7,-40.6
0.107,1.755,9.61,-0.0184,-0.1026,-0.0179,-0.1996,-0.0481,-0.336,-20.4,15.7,-40.6
0.107,1.755,9.61,-0.0184,-0.1026,-0.0179,-0.1996,-0.0481,-0.336,-20.4,15.7,-40.6
0.107,1.755,9.61,-0.0184,-0.1026,-0.0179,-0.1996,-0.0481,-0.336,-20.4,15.7,-40.6
0.0,1.765,9.689,-0.0804,-0.0657,0.046,-0.1649,-0.0323,-0.3106,-20.5,15.7,-40.6
0.0,1.765,9.689,-0.0804,-0.0657,0.046,-0.1649,-0.0323,-0.3106,-20.5,15.7,-40.6
0.0,1.765,9.689,-0.0804,-0.0657,0.046,-0.1649,-0.0323,-0.3106,-20.5,15.7,-40.6
0.049,1.775,9.63,-0.0804,-0.0657,0.046,-0.1649,-0.0323,-0.3106,-20.5,15.7,-40.6
0.049,1.775,9.63,0.028999999999999998,0.0358,-0.0211,-0.0843,-0.0064,-0.3197,-20.7,15.6,-40.5
0.049,1.775,9.63,0.028999999999999998,0.0358,-0.0211,-0.0843,-0.0064,-0.3197,-20.7,15.6,-40.5
0.068,1.922,9.718,0.028999999999999998,0.0358,-0.0211,-0.0843,-0.0064,-0.3197,-20.7,15.6,-40.5
0.068,1.922,9.718,0.028999999999999998,0.0358,-0.0211,-0.0843,-0.0064,-0.3197,-20.7,15.6,-40.5
0.068,1.922,9.718,0.062,0.1852,-2.105,0.0601,-0.0031,-0.1181,-20.9,15.5,-40.5
0.313,1.9509999999999998,9.482999999999999,0.062,0.1852,-2.105,0.0601,-0.0031,-0.1181,-20.9,15.5,-40.5
0.313,1.9509999999999998,9.482999999999999,0.062,0.1852,-2.105,0.0601,-0.0031,-0.1181,-20.9,15.5,-40.5
0.313,1.9509999999999998,9.482999999999999,0.0334,0.2978,0.3262,0.2002,-0.1115,0.0563,-21.1,15.4,-40.5
0.13699999999999998,2.0980000000000003,10.356,0.0334,0.2978,0.3262,0.2002,-0.1115,0.0563,-21.1,15.4,-40.5
0.13699999999999998,2.0980000000000003,10.356,0.0334,0.2978,0.3262,0.2002,-0.1115,0.0563,-21.1,15.4,-40.5
0.13699999999999998,2.0980000000000003,10.356,0.1821,0.1893,0.2841,0.1237,-0.0785,0.0042,-21.3,15.3,-40.4
0.13699999999999998,2.0980000000000003,10.356,0.1821,0.1893,0.2841,0.1237,-0.0785,0.0042,-21.3,15.3,-40.4
0.5,2.1959999999999997,9.395,0.1821,0.1893,0.2841,0.1237,-0.0785,0.0042,-21.3,15.3,-40.4
