ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.98,2.383,11.267999999999999,0.2006,0.0743,2.1982,-0.3997,0.0141,0.0916,-24.1,13.3,-38.9
0.98,2.383,11.267999999999999,0.3009,0.0616,1.4373,-0.3997,0.0141,0.0916,-24.1,13.3,-38.9
1.0979999999999999,2.3040000000000003,10.748,0.3009,0.0616,1.4373,-0.3997,0.0141,0.0916,-24.1,13.3,-38.9
1.0979999999999999,2.3040000000000003,10.748,0.3009,0.0616,1.4373,-0.307,-0.0561,0.1612,-24.1,14.0,-38.8
1.0979999999999999,2.3040000000000003,10.748,0.3236,-0.0021,1.0245,-0.307,-0.0561,0.1612,-24.1,14.0,-38.8
0.941,2.059,10.169,0.3236,-0.0021,1.0245,-0.307,-0.0561,0.1612,-24.1,14.0,-38.8
0.941,2.059,10.169,0.3236,-0.0021,1.0245,-0.2602,-0.0537,0.1791,-24.1,14.5,-38.7
0.941,2.059,10.169,-0.1761,-0.2739,0.2189,-0.2602,-0.0537,0.1791,-24.1,14.5,-38.7
0.431,1.784,9.571,-0.1761,-0.2739,0.2189,-0.2602,-0.0537,0.1791,-24.1,14.5,-38.7
0.431,1.784,9.571,-0.1761,-0.2739,0.2189,-0.2989,0.0378,-0.1997,-24.1,14.8,-38.8
0.431,1.784,9.571,-0.5159,-0.3395,-0.2939,-0.2989,0.0378,-0.1997,-24.1,14.8,-38.8
0.245,1.706,9.071,-0.5159,-0.3395,-0.2939,-0.2989,0.0378,-0.1997,-24.1,14.8,-38.8
0.245,1.706,9.071,-0.5159,-0.3395,-0.2939,-0.2989,0.0378,-0.1997,-24.1,14.8,-38.8
0.245,1.706,9.071,-0.3021,-0.2017,-0.705,-0.2531,0.1533,-0.4905,-24.0,15.0,-38.7
0.402,1.794,8.885,-0.3021,-0.2017,-0.705,-0.2531,0.1533,-0.4905,-24.0,15.0,-38.7
0.402,1.794,8.885,-0.3021,-0.2017,-0.705,-0.2531,0.1533,-0.4905,-24.0,15.0,-38.7
0.402,1.794,8.885,-0.3021,-0.2017,-0.705,-0.2531,0.1533,-0.4905,-24.0,15.0,-38.7
0.627,1.9809999999999999,9.022,0.0141,0.0154,-0.5655,-0.1223,0.1073,-0.3596,-24.1,15.0,-38.8
0.627,1.9809999999999999,9.022,0.0141,0.0154,-0.5655,-0.1223,0.1073,-0.3596,-24.1,15.0,-38.8
0.627,1.9809999999999999,9.022,0.0141,0.0154,-0.5655,-0.1223,0.1073,-0.3596,-24.1,15.0,-38.8
0.872,2.2159999999999997,9.179,0.0141,0.0154,-0.5655,-0.1223,0.1073,-0.3596,-24.1,15.0,-38.8
0.872,2.2159999999999997,9.179,0.2268,0.2025,-0.3963,0.1024,-0.0586,0.0076,-24.0,14.8,-38.8
0.872,2.2159999999999997,9.179,0.2268,0.2025,-0.3963,0.1024,-0.0586,0.0076,-24.0,14.8,-38.8
0.774,2.294,9.1,0.2268,0.2025,-0.3963,0.1024,-0.0586,0.0076,-24.0,14.8,-38.8
0.774,2.294,9.1,-0.0642,0.1408,-0.3626,0.2235,-0.0794,0.1564,-23.9,14.5,-39.0
0.774,2.294,9.1,-0.0642,0.1408,-0.3626,0.2235,-0.0794,0.1564,-23.9,14.5,-39.0
0.49,2.294,9.198,-0.0642,0.1408,-0.3626,0.2235,-0.0794,0.1564,-23.9,14.5,-39.0
0.49,2.294,9.198,-0.0642,0.1408,-0.3626,0.2235,-0.0794,0.1564,-23.9,14.5,-39.0
0.49,2.294,9.198,-0.1265,0.1333,-0.3366,0.2226,0.0544,0.03,-23.9,14.2,-39.4
0.598,2.373,9.248,-0.1265,0.1333,-0.3366,0.2226,0.0544,0.03,-23.9,14.2,-39.4
0.598,2.373,9.248,-0.1265,0.1333,-0.3366,0.2226,0.0544,0.03,-23.9,14.2,-39.4
0.598,2.373,9.248,-0.0525,0.1561,-0.2822,0.2328,0.0744,0.1252,-23.9,14.0,-39.5
2.157,3.363,4.167,-0.0525,0.1561,-0.2822,0.2328,0.0744,0.1252,-23.9,14.0,-39.5
2.157,3.363,4.167,-0.0525,0.1561,-0.2822,0.2328,0.0744,0.1252,-23.9,14.0,-39.5
2.157,3.363,4.167,0.8287,0.4632,-2.8092,0.7856,-0.201,0.9369,-23.8,13.8,-39.4
0.882,2.559,9.091000000000001,0.8287,0.4632,-2.8092,0.7856,-0.201,0.9369,-23.8,13.8,-39.4
0.882,2.559,9.091000000000001,0.8287,0.4632,-2.8092,0.7856,-0.201,0.9369,-23.8,13.8,-39.4
0.882,2.559,9.091000000000001,-0.3352,-0.2253,1.2866,0.3447,-0.106,0.3122,-23.9,13.7,-39.4
0.912,2.481,10.66,-0.3352,-0.2253,1.2866,0.3447,-0.106,0.3122,-23.9,13.7,-39.4
0.912,2.481,10.66,-0.3352,-0.2253,1.2866,0.3447,-0.106,0.3122,-23.9,13.7,-39.4
0.912,2.481,10.66,-0.3352,-0.2253,1.2866,0.3447,-0.106,0.3122,-23.9,13.7,-39.4
1.3330000000000002,2.54,8.658999999999999,0.37799999999999995,-0.0424,-0.7523,0.0652,-0.1419,0.1868,-23.9,13.5,-39.4
