ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.441,2.039,9.149,-0.0536,0.1619,-0.3791,0.1653,0.0218,-0.0102,-22.7,15.2,-39.5
0.431,2.186,9.277000000000001,-0.0536,0.1619,-0.3791,0.2093,0.0446,0.1013,-22.7,15.0,-39.6
0.431,2.186,9.277000000000001,-0.0536,0.1619,-0.3791,0.2093,0.0446,0.1013,-22.7,15.0,-39.6
0.431,2.186,9.277000000000001,0.7952,0.6378,-4.7159,0.2093,0.0446,0.1013,-22.7,15.0,-39.6
0.431,2.186,9.277000000000001,0.7952,0.6378,-4.7159,0.2093,0.0446,0.1013,-22.7,15.0,-39.6
0.863,2.324,6.943,0.7952,0.6378,-4.7159,0.5732,-0.0992,0.5892,-22.7,14.9,-39.5
0.863,2.324,6.943,-0.1663,-0.1058,-1.3691,0.5732,-0.0992,0.5892,-22.7,14.9,-39.5
0.863,2.324,6.943,-0.1663,-0.1058,-1.3691,0.5732,-0.0992,0.5892,-22.7,14.9,-39.5
0.863,2.324,6.943,-0.1663,-0.1058,-1.3691,0.5732,-0.0992,0.5892,-22.7,14.9,-39.5
0.617,2.255,10.581,0.0747,0.0242,1.0473,0.0962,-0.0123,-0.1123,-22.9,14.8,-39.7
0.617,2.255,10.581,0.0747,0.0242,1.0473,0.0962,-0.0123,-0.1123,-22.9,14.8,-39.7
0.617,2.255,10.581,0.0747,0.0242,1.0473,0.0962,-0.0123,-0.1123,-22.9,14.8,-39.7
0.882,2.186,8.953,0.2957,-0.0439,-0.5783,0.0362,-0.09300000000000001,0.1186,-22.9,14.7,-39.8
