ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6374270000000001,-1.487755,9.341688,-0.031993,0.315986,-0.545812,0.091237,8e-05,0.329052,-6.0437,-26.1351,-27.3207
0.6374270000000001,-1.487755,9.341688,-0.031993,0.315986,-0.545812,-0.209093,0.058655,0.27260700000000004,-6.4889,-25.9452,-27.2499
0.6374270000000001,-1.487755,9.341688,-0.031993,0.315986,-0.545812,-0.209093,0.058655,0.27260700000000004,-6.4889,-25.9452,-27.2499
0.431414,-1.526083,9.432717,-0.103881,0.321218,-0.368716,-0.209093,0.058655,0.27260700000000004,-6.4889,-25.9452,-27.2499
0.431414,-1.526083,9.432717,-0.103881,0.321218,-0.368716,-0.209093,0.058655,0.27260700000000004,-6.4889,-25.9452,-27.2499
0.093649,-1.950087,11.442541,-0.103881,0.321218,-0.368716,-0.604208,-0.18736,0.278997,-6.5736,-25.6314,-27.1396
0.093649,-1.950087,11.442541,-0.522407,0.14623,1.528573,-0.604208,-0.18736,0.278997,-6.5736,-25.6314,-27.1396
0.093649,-1.950087,11.442541,-0.522407,0.14623,1.528573,-0.604208,-0.18736,0.278997,-6.5736,-25.6314,-27.1396
1.080595,-2.680714,12.563636,-0.522407,0.14623,1.528573,0.044377,0.035225,0.364197,-6.5736,-25.6314,-27.1396
1.080595,-2.680714,12.563636,0.689387,-0.568868,2.397708,0.044377,0.035225,0.364197,-7.0834,-25.1888,-28.0226
1.080595,-2.680714,12.563636,0.689387,-0.568868,2.397708,0.044377,0.035225,0.364197,-7.0834,-25.1888,-28.0226
