ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.812541,-3.171792,11.250901,3.776251,0.554251,1.587565,0.569422,0.606065,0.618732,-10.6591,-18.6055,-33.4095,1596,2020-06-13 12:22:47:968
2.553827,-2.972965,10.750242,3.776251,0.554251,1.587565,0.569422,0.606065,0.618732,-11.0002,-18.6723,-33.3336,1605,2020-06-13 12:22:47:977
2.553827,-2.972965,10.750242,3.776251,0.554251,1.587565,0.569422,0.606065,0.618732,-11.0002,-18.6723,-33.3336,1617,2020-06-13 12:22:47:989
2.553827,-2.972965,10.750242,4.00615,0.352533,0.786285,0.458662,0.584765,0.401472,-11.0002,-18.6723,-33.3336,1626,2020-06-13 12:22:47:998
2.843683,-3.152628,10.014824,4.00615,0.352533,0.786285,0.458662,0.584765,0.401472,-11.0002,-18.6723,-33.3336,1636,2020-06-13 12:22:48:008
2.843683,-3.152628,10.014824,4.00615,0.352533,0.786285,0.458662,0.584765,0.401472,-10.3581,-18.5586,-33.5823,1647,2020-06-13 12:22:48:019
2.843683,-3.152628,10.014824,4.318078,0.38134,-0.140368,0.319147,0.3707,0.051087,-10.3581,-18.5586,-33.5823,1655,2020-06-13 12:22:48:027
2.534663,-2.800489,8.469726,4.318078,0.38134,-0.140368,0.319147,0.3707,0.051087,-10.3581,-18.5586,-33.5823,1666,2020-06-13 12:22:48:038
2.534663,-2.800489,8.469726,4.318078,0.38134,-0.140368,0.319147,0.3707,0.051087,-9.6678,-18.9999,-33.337,1677,2020-06-13 12:22:48:049
2.534663,-2.800489,8.469726,4.318078,0.38134,-0.140368,0.319147,0.3707,0.051087,-9.6678,-18.9999,-33.337,1686,2020-06-13 12:22:48:058
2.357396,-2.855586,7.842105,3.897412,0.418582,-1.713945,-0.071708,0.086345,-0.281193,-9.6678,-18.9999,-33.337,1696,2020-06-13 12:22:48:068
2.357396,-2.855586,7.842105,3.897412,0.418582,-1.713945,-0.071708,0.086345,-0.281193,-9.9474,-19.1404,-33.2594,1706,2020-06-13 12:22:48:078
2.357396,-2.855586,7.842105,3.897412,0.418582,-1.713945,-0.071708,0.086345,-0.281193,-9.9474,-19.1404,-33.2594,1715,2020-06-13 12:22:48:087
2.95148,-3.327499,8.560755,4.284195,0.032694,-1.098522,-0.297488,-0.009505,-0.522948,-9.9474,-19.1404,-33.2594,1726,2020-06-13 12:22:48:098
2.95148,-3.327499,8.560755,4.284195,0.032694,-1.098522,-0.297488,-0.009505,-0.522948,-9.9474,-19.1404,-33.2594,1736,2020-06-13 12:22:48:108
3.097606,-3.694011,8.714067,4.284195,0.032694,-1.098522,-0.297488,-0.009505,-0.522948,-9.5557,-18.4171,-34.1206,1746,2020-06-13 12:22:48:118
3.097606,-3.694011,8.714067,4.427539,-0.221746,-0.800796,-0.343283,0.028835,-0.796653,-9.5557,-18.4171,-34.1206,1756,2020-06-13 12:22:48:128
3.097606,-3.694011,8.714067,4.427539,-0.221746,-0.800796,-0.343283,0.028835,-0.796653,-9.5557,-18.4171,-34.1206,1766,2020-06-13 12:22:48:138
3.097606,-3.694011,8.714067,4.427539,-0.221746,-0.800796,-0.343283,0.028835,-0.796653,-9.5557,-18.4171,-34.1206,1776,2020-06-13 12:22:48:148
2.369374,-4.671375,10.297492,4.427539,-0.221746,-0.800796,-0.351803,0.14279,-0.852033,-9.5557,-18.4171,-34.1206,1786,2020-06-13 12:22:48:158
2.369374,-4.671375,10.297492,3.734022,-0.873642,0.179008,-0.351803,0.14279,-0.852033,-9.1171,-18.1096,-33.9868,1795,2020-06-13 12:22:48:167
2.369374,-4.671375,10.297492,3.734022,-0.873642,0.179008,-0.351803,0.14279,-0.852033,-9.1171,-18.1096,-33.9868,1806,2020-06-13 12:22:48:178
2.15857,-4.393497,9.483023,3.384004,-0.810766,0.137909,-0.351803,0.14279,-0.852033,-9.1171,-18.1096,-33.9868,1815,2020-06-13 12:22:48:187
2.15857,-4.393497,9.483023,3.384004,-0.810766,0.137909,0.359617,0.407975,-0.651813,-8.5607,-19.0363,-33.502,1826,2020-06-13 12:22:48:198
2.15857,-4.393497,9.483023,3.384004,-0.810766,0.137909,0.359617,0.407975,-0.651813,-8.5607,-19.0363,-33.502,1836,2020-06-13 12:22:48:208
2.752654,-3.83295,7.588182,4.069795,-0.160768,-2.151267,0.359617,0.407975,-0.651813,-8.5607,-19.0363,-33.502,1846,2020-06-13 12:22:48:218
2.752654,-3.83295,7.588182,4.069795,-0.160768,-2.151267,0.287197,-0.081925,-0.934038,-7.7771,-18.9827,-33.9035,1856,2020-06-13 12:22:48:228
2.769422,-3.526326,8.093633,4.069795,-0.160768,-2.151267,0.287197,-0.081925,-0.934038,-7.7771,-18.9827,-33.9035,1866,2020-06-13 12:22:48:238
2.769422,-3.526326,8.093633,3.881069,0.046754,-1.449726,0.287197,-0.081925,-0.934038,-7.7771,-18.9827,-33.9035,1876,2020-06-13 12:22:48:248
2.769422,-3.526326,8.093633,3.881069,0.046754,-1.449726,0.224362,-0.546265,-1.292943,-7.0084,-19.256,-33.4474,1886,2020-06-13 12:22:48:258
2.769422,-3.526326,8.093633,3.881069,0.046754,-1.449726,0.224362,-0.546265,-1.292943,-7.0084,-19.256,-33.4474,1895,2020-06-13 12:22:48:267
2.314277,-3.801808,8.862588,2.878843,-0.457228,-0.629189,0.224362,-0.546265,-1.292943,-7.0084,-19.256,-33.4474,1906,2020-06-13 12:22:48:278
2.314277,-3.801808,8.862588,2.878843,-0.457228,-0.629189,0.255247,-0.42166,-1.451628,-7.0084,-19.256,-33.4474,1916,2020-06-13 12:22:48:288
2.314277,-3.801808,8.862588,2.878843,-0.457228,-0.629189,0.255247,-0.42166,-1.451628,-7.0084,-19.256,-33.4474,1925,2020-06-13 12:22:48:297
1.67947,-4.249767,8.929662,1.812927,-0.95634,-0.55256,0.255247,-0.42166,-1.451628,-5.7816,-19.1895,-33.0322,1938,2020-06-13 12:22:48:310
1.67947,-4.249767,8.929662,1.812927,-0.95634,-0.55256,0.255247,-0.42166,-1.451628,-5.7816,-19.1895,-33.0322,1946,2020-06-13 12:22:48:318
0.709292,-4.657002,9.806415,1.812927,-0.95634,-0.55256,0.076327,-0.04465,-1.418613,-5.7816,-19.1895,-33.0322,1956,2020-06-13 12:22:48:328
0.709292,-4.657002,9.806415,0.995771,-1.206428,0.268543,0.076327,-0.04465,-1.418613,-4.8701,-19.6993,-34.0623,1966,2020-06-13 12:22:48:338
0.709292,-4.657002,9.806415,0.995771,-1.206428,0.268543,0.076327,-0.04465,-1.418613,-4.8701,-19.6993,-34.0623,1976,2020-06-13 12:22:48:348
0.876977,-4.369542,10.06992,0.995771,-1.206428,0.268543,0.077392,0.190715,-1.319568,-4.8701,-19.6993,-34.0623,1986,2020-06-13 12:22:48:358
0.876977,-4.369542,10.06992,1.103358,-0.913884,0.535109,0.077392,0.190715,-1.319568,-3.9371,-20.2385,-33.9684,1995,2020-06-13 12:22:48:367
0.876977,-4.369542,10.06992,1.103358,-0.913884,0.535109,0.077392,0.190715,-1.319568,-3.9371,-20.2385,-33.9684,2006,2020-06-13 12:22:48:378
1.092572,-4.336005,9.751319,1.103358,-0.913884,0.535109,0.286132,0.27485,-1.360038,-3.9371,-20.2385,-33.9684,2015,2020-06-13 12:22:48:387
1.092572,-4.336005,9.751319,1.219199,-0.898317,0.144435,0.286132,0.27485,-1.360038,-3.9371,-20.2385,-33.9684,2026,2020-06-13 12:22:48:398
0.103231,-4.565973,9.387202,1.219199,-0.898317,0.144435,0.286132,0.27485,-1.360038,-1.7379,-20.6076,-32.8991,2037,2020-06-13 12:22:48:409
0.103231,-4.565973,9.387202,1.219199,-0.898317,0.144435,0.207322,0.192845,-1.489968,-1.7379,-20.6076,-32.8991,2046,2020-06-13 12:22:48:418
0.103231,-4.565973,9.387202,1.219199,-0.898317,0.144435,0.207322,0.192845,-1.489968,-1.7379,-20.6076,-32.8991,2057,2020-06-13 12:22:48:429
-0.625001,-4.628256,10.141785,-0.248021,-1.335251,0.230162,0.207322,0.192845,-1.489968,-0.5422,-21.2187,-32.6083,2067,2020-06-13 12:22:48:439
-0.625001,-4.628256,10.141785,-0.248021,-1.335251,0.230162,0.214777,0.118295,-1.396248,-0.5422,-21.2187,-32.6083,2076,2020-06-13 12:22:48:448
-0.625001,-4.628256,10.141785,-0.248021,-1.335251,0.230162,0.214777,0.118295,-1.396248,-0.5422,-21.2187,-32.6083,2086,2020-06-13 12:22:48:458
-0.993908,-4.539622,10.975419,-0.980783,-1.286916,1.212601,0.214777,0.118295,-1.396248,-0.5422,-21.2187,-32.6083,2096,2020-06-13 12:22:48:468
-0.993908,-4.539622,10.975419,-0.980783,-1.286916,1.212601,0.214777,0.118295,-1.396248,-0.5422,-21.2187,-32.6083,2105,2020-06-13 12:22:48:477
-1.458635,-4.173111,10.819712,-0.980783,-1.286916,1.212601,0.377722,0.15983,-1.300398,1.553,-21.3543,-31.7568,2116,2020-06-13 12:22:48:488
-1.458635,-4.173111,10.819712,-1.545567,-1.025101,1.2086,0.377722,0.15983,-1.300398,1.553,-21.3543,-31.7568,2125,2020-06-13 12:22:48:497
-1.458635,-4.173111,10.819712,-1.545567,-1.025101,1.2086,0.377722,0.15983,-1.300398,1.553,-21.3543,-31.7568,2136,2020-06-13 12:22:48:508
-1.643089,-3.947934,10.623281,-1.545567,-1.025101,1.2086,0.472507,0.11084,-1.240758,2.9508,-22.0475,-31.7536,2145,2020-06-13 12:22:48:517
-1.643089,-3.947934,10.623281,-1.95866,-0.921586,0.765415,0.472507,0.11084,-1.240758,2.9508,-22.0475,-31.7536,2156,2020-06-13 12:22:48:528
-1.643089,-3.947934,10.623281,-1.95866,-0.921586,0.765415,0.472507,0.11084,-1.240758,2.9508,-22.0475,-31.7536,2165,2020-06-13 12:22:48:537
-2.170099,-4.101246,10.283119,-1.95866,-0.921586,0.765415,0.420322,-0.02335,-1.144908,4.4474,-22.6148,-31.771,2176,2020-06-13 12:22:48:548
-2.170099,-4.101246,10.283119,-2.603752,-1.311368,0.856992,0.420322,-0.02335,-1.144908,4.4474,-22.6148,-31.771,2185,2020-06-13 12:22:48:557
-2.170099,-4.101246,10.283119,-2.603752,-1.311368,0.856992,0.420322,-0.02335,-1.144908,4.4474,-22.6148,-31.771,2196,2020-06-13 12:22:48:568
-2.438395,-4.153947,11.040097,-2.603752,-1.311368,0.856992,0.401152,-0.0127,-1.030953,4.4474,-22.6148,-31.771,2205,2020-06-13 12:22:48:577
-2.438395,-4.153947,11.040097,-2.603752,-1.311368,0.856992,0.401152,-0.0127,-1.030953,5.377,-22.899,-31.7009,2216,2020-06-13 12:22:48:588
-2.438395,-4.153947,11.040097,-3.292515,-1.686513,1.850068,0.401152,-0.0127,-1.030953,5.377,-22.899,-31.7009,2226,2020-06-13 12:22:48:598
-2.977382,-4.110828,11.361094,-3.292515,-1.686513,1.850068,0.623737,0.11297,-0.560223,5.377,-22.899,-31.7009,2236,2020-06-13 12:22:48:608
-2.977382,-4.110828,11.361094,-3.292515,-1.686513,1.850068,0.623737,0.11297,-0.560223,5.377,-22.899,-31.7009,2246,2020-06-13 12:22:48:618
-2.977382,-4.110828,11.361094,-3.206228,-1.380469,1.238501,0.623737,0.11297,-0.560223,7.342,-22.3629,-31.0746,2256,2020-06-13 12:22:48:628
-2.421626,-3.337081,10.089084,-3.206228,-1.380469,1.238501,0.623737,0.11297,-0.560223,7.342,-22.3629,-31.0746,2268,2020-06-13 12:22:48:640
-2.421626,-3.337081,10.089084,-3.206228,-1.380469,1.238501,0.613087,0.04907,-0.330183,7.342,-22.3629,-31.0746,2276,2020-06-13 12:22:48:648
-1.899407,-3.078367,9.274614,-2.252496,-0.717198,-0.614497,0.613087,0.04907,-0.330183,8.1683,-22.4124,-30.3701,2286,2020-06-13 12:22:48:658
-1.899407,-3.078367,9.274614,-2.252496,-0.717198,-0.614497,0.613087,0.04907,-0.330183,8.1683,-22.4124,-30.3701,2295,2020-06-13 12:22:48:667
-1.899407,-3.078367,9.274614,-2.252496,-0.717198,-0.614497,0.308497,0.050135,-0.391953,8.1683,-22.4124,-30.3701,2306,2020-06-13 12:22:48:678
-2.730646,-3.708384,11.332349,-2.748804,-1.36368,1.044375,0.308497,0.050135,-0.391953,8.1683,-22.4124,-30.3701,2316,2020-06-13 12:22:48:688
-2.730646,-3.708384,11.332349,-2.748804,-1.36368,1.044375,0.308497,0.050135,-0.391953,8.4366,-22.8559,-29.6633,2326,2020-06-13 12:22:48:698
-2.730646,-3.708384,11.332349,-2.748804,-1.36368,1.044375,0.308497,0.050135,-0.391953,8.4366,-22.8559,-29.6633,2336,2020-06-13 12:22:48:708
-4.383541,-3.983866,11.413795,-4.485151,-1.775325,1.656444,0.635452,0.21308,-0.344028,8.4366,-22.8559,-29.6633,2346,2020-06-13 12:22:48:718
-4.383541,-3.983866,11.413795,-4.485151,-1.775325,1.656444,0.635452,0.21308,-0.344028,8.4366,-22.8559,-29.6633,2356,2020-06-13 12:22:48:728
-4.383541,-3.983866,11.413795,-4.485151,-1.775325,1.656444,0.635452,0.21308,-0.344028,8.4366,-22.8559,-29.6633,2366,2020-06-13 12:22:48:738
-4.100872,-3.25803,9.097347,-4.413676,-1.544956,-0.821008,0.635452,0.21308,-0.344028,9.2637,-23.0115,-29.6155,2375,2020-06-13 12:22:48:747
-4.100872,-3.25803,9.097347,-4.413676,-1.544956,-0.821008,0.889987,0.27698,0.067062,9.2637,-23.0115,-29.6155,2386,2020-06-13 12:22:48:758
-4.100872,-3.25803,9.097347,-4.413676,-1.544956,-0.821008,0.889987,0.27698,0.067062,9.2637,-23.0115,-29.6155,2395,2020-06-13 12:22:48:767
-3.763106,-2.934637,8.323601,-4.413676,-1.544956,-0.821008,0.889987,0.27698,0.067062,9.8068,-24.4252,-28.8903,2406,2020-06-13 12:22:48:778
-3.763106,-2.934637,8.323601,-3.825641,-1.291885,-1.758772,0.781357,0.145985,0.228942,9.8068,-24.4252,-28.8903,2416,2020-06-13 12:22:48:788
-3.763106,-2.934637,8.323601,-3.825641,-1.291885,-1.758772,0.781357,0.145985,0.228942,9.8068,-24.4252,-28.8903,2425,2020-06-13 12:22:48:797
-3.667286,-2.795698,8.455353,-3.825641,-1.291885,-1.758772,0.781357,0.145985,0.228942,9.8991,-25.2526,-28.314,2436,2020-06-13 12:22:48:808
-3.667286,-2.795698,8.455353,-3.6323,-1.23002,-1.59254,0.717457,0.001145,0.254502,9.8991,-25.2526,-28.314,2446,2020-06-13 12:22:48:818
-3.667286,-2.795698,8.455353,-3.6323,-1.23002,-1.59254,0.717457,0.001145,0.254502,9.8991,-25.2526,-28.314,2456,2020-06-13 12:22:48:828
-3.667286,-2.795698,8.455353,-3.6323,-1.23002,-1.59254,0.717457,0.001145,0.254502,9.8991,-25.2526,-28.314,2466,2020-06-13 12:22:48:838
-3.202559,-1.86864,8.424212,-3.096842,-0.718068,-1.742898,0.648232,-0.024415,0.240657,9.6438,-25.621,-27.0123,2476,2020-06-13 12:22:48:848
-3.202559,-1.86864,8.424212,-3.096842,-0.718068,-1.742898,0.648232,-0.024415,0.240657,9.6438,-25.621,-27.0123,2486,2020-06-13 12:22:48:858
-3.408572,-1.849476,7.937925,-3.096842,-0.718068,-1.742898,0.648232,-0.024415,0.240657,9.6438,-25.621,-27.0123,2496,2020-06-13 12:22:48:868
-3.408572,-1.849476,7.937925,-3.292227,-0.879819,-2.210687,0.615217,0.128945,0.539922,8.7652,-26.0387,-25.8308,2506,2020-06-13 12:22:48:878
-3.408572,-1.849476,7.937925,-3.292227,-0.879819,-2.210687,0.615217,0.128945,0.539922,8.7652,-26.0387,-25.8308,2516,2020-06-13 12:22:48:888
-2.94145,-1.653045,7.604951,-3.292227,-0.879819,-2.210687,0.615217,0.128945,0.539922,8.7652,-26.0387,-25.8308,2527,2020-06-13 12:22:48:899
-2.94145,-1.653045,7.604951,-2.596442,-0.685173,-2.536865,0.531082,0.037355,0.717777,8.4862,-26.1798,-24.9784,2536,2020-06-13 12:22:48:908
-2.94145,-1.653045,7.604951,-2.596442,-0.685173,-2.536865,0.531082,0.037355,0.717777,8.4862,-26.1798,-24.9784,2546,2020-06-13 12:22:48:918
-2.486305,-0.917626,7.463616,-2.596442,-0.685173,-2.536865,0.531082,0.037355,0.717777,8.4862,-26.1798,-24.9784,2556,2020-06-13 12:22:48:928
-2.486305,-0.917626,7.463616,-2.231889,-0.104842,-2.887796,0.354292,0.04055,0.750792,7.9913,-26.7225,-24.2566,2565,2020-06-13 12:22:48:937
-2.833652,-1.298511,7.142619,-2.231889,-0.104842,-2.887796,0.354292,0.04055,0.750792,7.9913,-26.7225,-24.2566,2575,2020-06-13 12:22:48:947
-2.833652,-1.298511,7.142619,-2.231889,-0.104842,-2.887796,0.354292,0.04055,0.750792,7.9913,-26.7225,-24.2566,2585,2020-06-13 12:22:48:957
-2.833652,-1.298511,7.142619,-2.578098,-1.149674,-2.978647,0.026272,-0.12772,0.962727,7.9913,-26.7225,-24.2566,2596,2020-06-13 12:22:48:968
-2.649199,-2.000392,7.751076,-2.578098,-1.149674,-2.978647,0.026272,-0.12772,0.962727,7.1031,-27.9634,-23.9717,2606,2020-06-13 12:22:48:978
-2.649199,-2.000392,7.751076,-2.578098,-1.149674,-2.978647,0.026272,-0.12772,0.962727,7.1031,-27.9634,-23.9717,2617,2020-06-13 12:22:48:989
-2.649199,-2.000392,7.751076,-2.578098,-1.149674,-2.978647,0.026272,-0.12772,0.962727,7.1031,-27.9634,-23.9717,2625,2020-06-13 12:22:48:997
-1.942526,-2.005183,8.963199,-2.04448,-1.328738,-1.455556,0.002842,-0.30238,1.089462,7.1031,-27.9634,-23.9717,2638,2020-06-13 12:22:49:010
-1.942526,-2.005183,8.963199,-2.04448,-1.328738,-1.455556,0.002842,-0.30238,1.089462,5.9455,-28.6629,-24.1046,2647,2020-06-13 12:22:49:019
-1.942526,-2.005183,8.963199,-2.04448,-1.328738,-1.455556,0.002842,-0.30238,1.089462,5.9455,-28.6629,-24.1046,2656,2020-06-13 12:22:49:028
-0.883715,-1.617112,8.829051,-0.790544,-1.134136,-1.186181,0.400087,0.084215,1.321632,5.9455,-28.6629,-24.1046,2666,2020-06-13 12:22:49:038
-0.883715,-1.617112,8.829051,-0.790544,-1.134136,-1.186181,0.400087,0.084215,1.321632,5.1025,-28.8433,-24.4956,2676,2020-06-13 12:22:49:048
-0.883715,-1.617112,8.829051,-0.790544,-1.134136,-1.186181,0.400087,0.084215,1.321632,5.1025,-28.8433,-24.4956,2686,2020-06-13 12:22:49:058
-0.042895,-0.965536,8.61106,-0.448326,-0.522656,-1.879507,0.366007,0.24716,1.333347,5.1025,-28.8433,-24.4956,2695,2020-06-13 12:22:49:067
-0.042895,-0.965536,8.61106,-0.448326,-0.522656,-1.879507,0.366007,0.24716,1.333347,5.1025,-28.8433,-24.4956,2706,2020-06-13 12:22:49:078
-0.042895,-0.965536,8.61106,-0.448326,-0.522656,-1.879507,0.366007,0.24716,1.333347,3.0208,-29.5552,-23.2992,2715,2020-06-13 12:22:49:087
-0.16267,-0.242095,7.873247,0.231701,0.02056,-2.221721,0.239272,0.20243,1.324827,3.0208,-29.5552,-23.2992,2726,2020-06-13 12:22:49:098
-0.16267,-0.242095,7.873247,0.231701,0.02056,-2.221721,0.239272,0.20243,1.324827,3.0208,-29.5552,-23.2992,2737,2020-06-13 12:22:49:109
0.158327,-0.536742,9.018295,0.231701,0.02056,-2.221721,0.239272,0.20243,1.324827,1.357,-29.98,-22.8791,2746,2020-06-13 12:22:49:118
0.158327,-0.536742,9.018295,0.590218,-0.34252,-1.12155,-0.005678,0.128945,1.231107,1.357,-29.98,-22.8791,2757,2020-06-13 12:22:49:129
0.158327,-0.536742,9.018295,0.590218,-0.34252,-1.12155,-0.005678,0.128945,1.231107,1.357,-29.98,-22.8791,2766,2020-06-13 12:22:49:138
0.36434,-0.333124,9.509373,0.848093,-0.117583,-0.554517,-0.005678,0.128945,1.231107,-0.0728,-29.9153,-23.2594,2783,2020-06-13 12:22:49:155
0.36434,-0.333124,9.509373,0.848093,-0.117583,-0.554517,-0.005678,0.128945,1.231107,-0.0728,-29.9153,-23.2594,2785,2020-06-13 12:22:49:157
0.36434,-0.333124,9.509373,0.848093,-0.117583,-0.554517,-0.065318,0.214145,1.140582,-0.0728,-29.9153,-23.2594,2796,2020-06-13 12:22:49:168
0.36434,-0.333124,9.509373,0.848093,-0.117583,-0.554517,-0.065318,0.214145,1.140582,-0.0728,-29.9153,-23.2594,2805,2020-06-13 12:22:49:177
0.694919,-0.21814,9.267427,1.235518,-0.019683,-0.801677,-0.065318,0.214145,1.140582,-1.4434,-29.758,-23.5439,2816,2020-06-13 12:22:49:188
0.694919,-0.21814,9.267427,1.235518,-0.019683,-0.801677,-0.166493,0.06611,1.014912,-1.4434,-29.758,-23.5439,2826,2020-06-13 12:22:49:198
1.193183,-0.404989,9.193167,1.235518,-0.019683,-0.801677,-0.166493,0.06611,1.014912,-1.4434,-29.758,-23.5439,2835,2020-06-13 12:22:49:207
1.193183,-0.404989,9.193167,1.922494,-0.246066,-0.936459,-0.166493,0.06611,1.014912,-1.4434,-29.758,-23.5439,2846,2020-06-13 12:22:49:218
1.193183,-0.404989,9.193167,1.922494,-0.246066,-0.936459,-0.437003,0.00434,0.863682,-2.9732,-29.6659,-22.7828,2856,2020-06-13 12:22:49:228
1.65791,-0.404989,9.598006,1.922494,-0.246066,-0.936459,-0.437003,0.00434,0.863682,-2.9732,-29.6659,-22.7828,2866,2020-06-13 12:22:49:238
1.65791,-0.404989,9.598006,2.219794,-0.061445,-0.540007,-0.437003,0.00434,0.863682,-2.9732,-29.6659,-22.7828,2876,2020-06-13 12:22:49:248
1.65791,-0.404989,9.598006,2.219794,-0.061445,-0.540007,-0.437003,0.00434,0.863682,-2.9732,-29.6659,-22.7828,2886,2020-06-13 12:22:49:258
1.121318,-0.747546,10.589744,2.219794,-0.061445,-0.540007,-0.337958,-0.02761,0.746532,-4.442,-29.6627,-22.6782,2897,2020-06-13 12:22:49:269
1.121318,-0.747546,10.589744,1.72087,-0.36019,0.566668,-0.337958,-0.02761,0.746532,-4.442,-29.6627,-22.6782,2907,2020-06-13 12:22:49:279
1.499807,-0.963141,10.613699,1.72087,-0.36019,0.566668,-0.337958,-0.02761,0.746532,-4.442,-29.6627,-22.6782,2916,2020-06-13 12:22:49:288
1.499807,-0.963141,10.613699,1.72087,-0.36019,0.566668,-0.084488,-0.02548,0.638967,-5.578,-29.0505,-23.6851,2926,2020-06-13 12:22:49:298
1.499807,-0.963141,10.613699,1.780659,-0.4126,0.235394,-0.084488,-0.02548,0.638967,-5.578,-29.0505,-23.6851,2937,2020-06-13 12:22:49:309
0.829067,-0.979909,9.784856,1.780659,-0.4126,0.235394,-0.084488,-0.02548,0.638967,-5.578,-29.0505,-23.6851,2946,2020-06-13 12:22:49:318
0.829067,-0.979909,9.784856,1.780659,-0.4126,0.235394,-0.084488,-0.02548,0.638967,-5.578,-29.0505,-23.6851,2955,2020-06-13 12:22:49:327
0.829067,-0.979909,9.784856,1.375803,-0.586413,-0.340466,-0.112178,-0.013765,0.584652,-7.0971,-28.3227,-23.8449,2966,2020-06-13 12:22:49:338
0.841045,-1.183527,9.849534,1.375803,-0.586413,-0.340466,-0.112178,-0.013765,0.584652,-7.0971,-28.3227,-23.8449,2976,2020-06-13 12:22:49:348
0.841045,-1.183527,9.849534,1.375803,-0.586413,-0.340466,-0.112178,-0.013765,0.584652,-7.0971,-28.3227,-23.8449,2987,2020-06-13 12:22:49:359
0.841045,-1.032611,10.156158,1.689507,-0.557504,-0.334236,-0.267668,-0.12346,0.520752,-7.1237,-27.8478,-23.8337,2997,2020-06-13 12:22:49:369
1.351286,-1.032611,10.156158,1.689507,-0.557504,-0.334236,-0.267668,-0.12346,0.520752,-7.1237,-27.8478,-23.8337,3006,2020-06-13 12:22:49:378
1.351286,-1.032611,10.156158,1.689507,-0.557504,-0.334236,-0.267668,-0.12346,0.520752,-7.1237,-27.8478,-23.8337,3016,2020-06-13 12:22:49:388
1.351286,-1.032611,10.156158,1.689507,-0.557504,-0.334236,-0.267668,-0.12346,0.520752,-7.1237,-27.8478,-23.8337,3026,2020-06-13 12:22:49:398
1.43992,-0.91044,11.073634,1.840537,-0.288204,1.038271,-0.110048,-0.209725,0.359937,-7.9279,-27.8926,-23.8586,3036,2020-06-13 12:22:49:408
1.43992,-0.91044,11.073634,1.840537,-0.288204,1.038271,-0.110048,-0.209725,0.359937,-7.9279,-27.8926,-23.8586,3046,2020-06-13 12:22:49:418
1.43992,-0.91044,11.073634,1.840537,-0.288204,1.038271,-0.110048,-0.209725,0.359937,-7.9279,-27.8926,-23.8586,3055,2020-06-13 12:22:49:427
1.054244,-0.795456,10.407685,1.427721,-0.117293,0.327629,0.063547,-0.18523,0.250242,-7.9279,-27.8926,-23.8586,3066,2020-06-13 12:22:49:438
1.054244,-0.795456,10.407685,1.427721,-0.117293,0.327629,0.063547,-0.18523,0.250242,-9.0744,-27.9645,-24.4668,3076,2020-06-13 12:22:49:448
