ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.546,0.083,10.037,-1.801,0.168,-0.135,-0.092,-0.214,-0.606,5.8,-37.4,-30.7
-1.546,0.083,10.037,-1.524,0.28,-0.37,-0.092,-0.214,-0.606,5.8,-37.4,-30.7
-1.828,0.258,9.491,-1.524,0.28,-0.37,-0.11,-0.26899999999999996,-0.68,5.5,-36.3,-31.3
-1.828,0.258,9.491,-1.864,0.258,0.073,-0.11,-0.26899999999999996,-0.68,5.5,-36.3,-31.3
-1.828,0.258,9.491,-1.864,0.258,0.073,-0.11,-0.26899999999999996,-0.68,5.5,-36.3,-31.3
-1.754,-0.091,9.891,-1.864,0.258,0.073,-0.13699999999999998,-0.105,-0.65,7.0,-37.4,-30.7
-1.754,-0.091,9.891,-1.864,0.258,0.073,-0.13699999999999998,-0.105,-0.65,7.0,-37.4,-30.7
-1.754,-0.091,9.891,-1.858,-0.147,0.41200000000000003,-0.13699999999999998,-0.105,-0.65,7.0,-37.4,-30.7
-2.003,-0.35700000000000004,10.319,-1.858,-0.147,0.41200000000000003,0.006,-0.040999999999999995,-0.62,7.0,-37.4,-30.7
-2.003,-0.35700000000000004,10.319,-1.858,-0.147,0.41200000000000003,0.006,-0.040999999999999995,-0.62,8.2,-37.6,-30.4
-2.003,-0.35700000000000004,10.319,-2.184,-0.33399999999999996,0.682,0.006,-0.040999999999999995,-0.62,8.2,-37.6,-30.4
-2.247,-0.498,10.42,-2.184,-0.33399999999999996,0.682,0.006,-0.040999999999999995,-0.62,8.2,-37.6,-30.4
-2.247,-0.498,10.42,-2.184,-0.33399999999999996,0.682,0.094,0.015,-0.526,8.2,-37.2,-29.8
-2.448,-0.522,9.584,-2.489,-0.40700000000000003,-0.249,0.094,0.015,-0.526,8.2,-37.2,-29.8
-2.448,-0.522,9.584,-2.489,-0.40700000000000003,-0.249,0.094,0.015,-0.526,8.2,-37.2,-29.8
