ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.869585,-3.818577,9.626752999999999,-2.580371,-0.7434649999999999,0.054884,0.41569799999999996,-0.129584,-0.11242100000000001,4.8737,-21.4183,-31.8653
-2.807302,-3.289171,9.061415,-2.580371,-0.7434649999999999,0.054884,0.41569799999999996,-0.129584,-0.11242100000000001,5.0967,-21.5515,-31.9775
-2.807302,-3.289171,9.061415,-2.580371,-0.7434649999999999,0.054884,0.41569799999999996,-0.129584,-0.11242100000000001,5.0967,-21.5515,-31.9775
-2.807302,-3.289171,9.061415,-2.544746,-0.143368,-0.600454,0.147318,-0.45014899999999997,-0.067691,5.0967,-21.5515,-31.9775
-2.735437,-3.023271,9.121302,-2.544746,-0.143368,-0.600454,0.147318,-0.45014899999999997,-0.067691,5.3403,-21.6712,-31.4894
-2.735437,-3.023271,9.121302,-2.544746,-0.143368,-0.600454,0.147318,-0.45014899999999997,-0.067691,5.3403,-21.6712,-31.4894
-2.735437,-3.023271,9.121302,-2.748337,-0.038405,-0.324945,0.024843,-0.30743899999999996,0.044134,5.3403,-21.6712,-31.4894
-3.027688,-3.121486,9.952539999999999,-2.748337,-0.038405,-0.324945,0.024843,-0.30743899999999996,0.044134,5.3219,-21.7978,-31.4487
-3.027688,-3.121486,9.952539999999999,-2.748337,-0.038405,-0.324945,0.024843,-0.30743899999999996,0.044134,5.3219,-21.7978,-31.4487
-2.991755,-2.898705,10.081897999999999,-2.9052290000000003,-0.065785,0.554334,0.222933,0.157966,0.275239,5.3219,-21.7978,-31.4487
-2.991755,-2.898705,10.081897999999999,-2.9052290000000003,-0.065785,0.554334,0.222933,0.157966,0.275239,4.6826,-22.1654,-31.9318
-2.991755,-2.898705,10.081897999999999,-2.9052290000000003,-0.065785,0.554334,0.222933,0.157966,0.275239,4.6826,-22.1654,-31.9318
-2.960614,-2.675923,8.642202000000001,-2.770625,0.12449,-1.057166,0.280443,0.051466,0.473329,4.6826,-22.1654,-31.9318
-2.960614,-2.675923,8.642202000000001,-2.770625,0.12449,-1.057166,0.280443,0.051466,0.473329,4.6826,-22.1654,-31.9318
-2.960614,-2.675923,8.642202000000001,-2.770625,0.12449,-1.057166,0.280443,0.051466,0.473329,4.2205,-22.2146,-31.9539
-2.524633,-2.735811,8.975177,-2.192934,0.058221,-0.7667470000000001,0.280443,0.051466,0.473329,4.2205,-22.2146,-31.9539
-2.524633,-2.735811,8.975177,-2.192934,0.058221,-0.7667470000000001,0.244233,0.098326,0.5585289999999999,4.2205,-22.2146,-31.9539
-2.524633,-2.735811,8.975177,-2.192934,0.058221,-0.7667470000000001,0.244233,0.098326,0.5585289999999999,4.2205,-22.2146,-31.9539
-2.2299860000000002,-2.467515,8.932057,-2.192934,0.058221,-0.7667470000000001,0.244233,0.098326,0.5585289999999999,3.4405,-22.4917,-30.9483
-2.2299860000000002,-2.467515,8.932057,-1.710911,0.17712,-0.952414,0.147318,0.223996,0.692719,3.4405,-22.4917,-30.9483
-2.4144400000000004,-2.965779,8.199035,-1.710911,0.17712,-0.952414,0.147318,0.223996,0.692719,3.4405,-22.4917,-30.9483
-2.4144400000000004,-2.965779,8.199035,-1.710911,0.17712,-0.952414,0.147318,0.223996,0.692719,3.0207,-22.6865,-30.929000000000002
-2.4144400000000004,-2.965779,8.199035,-1.710911,0.17712,-0.952414,0.147318,0.223996,0.692719,3.0207,-22.6865,-30.929000000000002
-1.997623,-2.903496,8.905707000000001,-1.53013,-0.262422,-1.11489,-0.159402,0.279376,0.823714,3.0207,-22.6865,-30.929000000000002
-1.997623,-2.903496,8.905707000000001,-1.53013,-0.262422,-1.11489,-0.159402,0.279376,0.823714,3.0207,-22.6865,-30.929000000000002
-1.997623,-2.903496,8.905707000000001,-1.53013,-0.262422,-1.11489,-0.159402,0.279376,0.823714,2.4785,-22.7467,-30.6805
-1.499359,-3.574236,10.733474000000001,-0.718267,-0.952209,1.043242,0.353928,0.393331,0.8588600000000001,2.4785,-22.7467,-30.6805
-1.499359,-3.574236,10.733474000000001,-0.718267,-0.952209,1.043242,0.353928,0.393331,0.8588600000000001,2.4785,-22.7467,-30.6805
-2.141353,-3.3873870000000004,8.560755,-0.718267,-0.952209,1.043242,0.353928,0.393331,0.8588600000000001,2.4785,-22.7467,-30.6805
-2.141353,-3.3873870000000004,8.560755,-1.238613,-0.8408709999999999,-1.520665,0.417828,0.472141,0.7907,2.2359,-22.671999999999997,-30.7417
-2.141353,-3.3873870000000004,8.560755,-1.238613,-0.8408709999999999,-1.520665,0.417828,0.472141,0.7907,2.2359,-22.671999999999997,-30.7417
-3.169022,-3.226888,7.410914999999999,-1.238613,-0.8408709999999999,-1.520665,0.417828,0.472141,0.7907,2.2359,-22.671999999999997,-30.7417
-3.169022,-3.226888,7.410914999999999,-1.929309,-0.6576609999999999,-2.2538259999999997,0.020583,0.10684600000000001,1.036714,1.8729,-22.5869,-30.4168
-3.169022,-3.226888,7.410914999999999,-1.929309,-0.6576609999999999,-2.2538259999999997,0.020583,0.10684600000000001,1.036714,1.8729,-22.5869,-30.4168
-2.4048580000000004,-2.776534,8.335578,-1.929309,-0.6576609999999999,-2.2538259999999997,0.020583,0.10684600000000001,1.036714,1.8729,-22.5869,-30.4168
-2.4048580000000004,-2.776534,8.335578,-1.229536,-0.36592600000000003,-1.486855,-0.130647,-0.061424,1.2145700000000001,1.5537,-22.7528,-29.8742
-2.4048580000000004,-2.776534,8.335578,-1.229536,-0.36592600000000003,-1.486855,-0.130647,-0.061424,1.2145700000000001,1.5537,-22.7528,-29.8742
-1.810774,-2.8244439999999997,9.312942,-1.229536,-0.36592600000000003,-1.486855,-0.130647,-0.061424,1.2145700000000001,1.5537,-22.7528,-29.8742
-1.810774,-2.8244439999999997,9.312942,-0.283507,-0.496805,-0.31058600000000003,-0.075267,0.053596000000000005,1.50425,1.5537,-22.7528,-29.8742
-1.401143,-2.877145,9.523746000000001,-0.283507,-0.496805,-0.31058600000000003,-0.075267,0.053596000000000005,1.50425,0.1898,-23.0609,-29.7636
-1.401143,-2.877145,9.523746000000001,-0.283507,-0.496805,-0.31058600000000003,-0.075267,0.053596000000000005,1.50425,0.1898,-23.0609,-29.7636
-1.401143,-2.877145,9.523746000000001,-0.283507,-0.496805,-0.31058600000000003,-0.075267,0.053596000000000005,1.50425,0.1898,-23.0609,-29.7636
-0.783104,-3.083158,9.962123,0.42754,-0.656249,0.04287,-0.06994199999999999,0.166486,1.719379,-0.9187,-22.9447,-30.1035
-0.783104,-3.083158,9.962123,0.42754,-0.656249,0.04287,-0.06994199999999999,0.166486,1.719379,-0.9187,-22.9447,-30.1035
-0.783104,-3.083158,9.962123,1.609161,-0.965501,0.656885,-0.06994199999999999,0.166486,1.719379,-0.9187,-22.9447,-30.1035
0.474533,-3.231679,10.457991,1.609161,-0.965501,0.656885,-0.034797,0.028036000000000002,1.8003189999999998,-3.1216,-22.2739,-30.7518
0.474533,-3.231679,10.457991,1.609161,-0.965501,0.656885,-0.034797,0.028036000000000002,1.8003189999999998,-3.1216,-22.2739,-30.7518
0.474533,-3.231679,10.457991,1.609161,-0.965501,0.656885,-0.034797,0.028036000000000002,1.8003189999999998,-3.1216,-22.2739,-30.7518
1.341704,-3.3586410000000004,10.611303,2.834678,-1.114473,0.839824,-0.039057,-0.190289,1.68317,-4.8346,-22.0665,-30.6332
1.341704,-3.3586410000000004,10.611303,2.834678,-1.114473,0.839824,-0.039057,-0.190289,1.68317,-4.8346,-22.0665,-30.6332
1.341704,-3.3586410000000004,10.611303,2.834678,-1.114473,0.839824,-0.039057,-0.190289,1.68317,-4.8346,-22.0665,-30.6332
2.469985,-3.363432,10.647236,3.975797,-1.376873,1.0635809999999999,0.10791300000000001,-0.303179,1.388164,-4.8346,-22.0665,-30.6332
2.469985,-3.363432,10.647236,3.975797,-1.376873,1.0635809999999999,0.10791300000000001,-0.303179,1.388164,-7.0666,-22.1623,-30.5135
2.858056,-3.1957470000000003,10.16574,4.578053,-1.190957,0.523664,0.127083,-0.271229,1.177295,-7.0666,-22.1623,-30.5135
2.858056,-3.1957470000000003,10.16574,4.578053,-1.190957,0.523664,0.127083,-0.271229,1.177295,-7.0666,-22.1623,-30.5135
2.858056,-3.1957470000000003,10.16574,4.578053,-1.190957,0.523664,0.127083,-0.271229,1.177295,-7.0666,-22.1623,-30.5135
2.858056,-3.1957470000000003,10.16574,4.578053,-1.190957,0.523664,0.127083,-0.271229,1.177295,-7.972,-22.1685,-30.5012
2.8939880000000002,-2.8100709999999998,9.487814,4.477568,-0.9083680000000001,-0.272505,0.044013,-0.373469,0.743839,-7.972,-22.1685,-30.5012
2.8939880000000002,-2.8100709999999998,9.487814,4.477568,-0.9083680000000001,-0.272505,0.044013,-0.373469,0.743839,-7.972,-22.1685,-30.5012
3.030532,-2.647177,9.461463,4.477568,-0.9083680000000001,-0.272505,0.044013,-0.373469,0.743839,-10.1731,-21.5695,-30.2961
3.030532,-2.647177,9.461463,4.585935,-0.7389220000000001,-0.308104,-0.025212000000000002,-0.212654,0.527644,-10.1731,-21.5695,-30.2961
3.030532,-2.647177,9.461463,4.585935,-0.7389220000000001,-0.308104,-0.025212000000000002,-0.212654,0.527644,-10.1731,-21.5695,-30.2961
2.558618,-2.795698,9.140466,4.585935,-0.7389220000000001,-0.308104,-0.025212000000000002,-0.212654,0.527644,-11.2838,-21.2288,-29.594
2.558618,-2.795698,9.140466,4.585935,-0.7389220000000001,-0.308104,-0.025212000000000002,-0.212654,0.527644,-11.2838,-21.2288,-29.594
2.386142,-3.4352970000000003,10.915531,3.885929,-1.078614,0.096415,-0.339387,-0.180704,0.41688400000000003,-11.2838,-21.2288,-29.594
2.386142,-3.4352970000000003,10.915531,3.885929,-1.078614,0.096415,-0.339387,-0.180704,0.41688400000000003,-11.2838,-21.2288,-29.594
2.386142,-3.4352970000000003,10.915531,3.885929,-1.078614,0.096415,-0.339387,-0.180704,0.41688400000000003,-11.6931,-20.7342,-29.741
3.655757,-3.174187,12.113281,4.881279,-1.2618719999999999,2.5493930000000002,0.270858,-0.153014,0.346594,-11.6931,-20.7342,-29.741
3.655757,-3.174187,12.113281,4.881279,-1.2618719999999999,2.5493930000000002,0.270858,-0.153014,0.346594,-11.6931,-20.7342,-29.741
3.655757,-3.174187,12.113281,4.881279,-1.2618719999999999,2.5493930000000002,0.270858,-0.153014,0.346594,-12.1149,-20.8101,-30.1111
4.360034,-2.563335,10.108248,5.6308,-0.880552,0.746092,0.44871300000000003,-0.048644,0.094189,-12.1149,-20.8101,-30.1111
4.360034,-2.563335,10.108248,5.6308,-0.880552,0.746092,0.44871300000000003,-0.048644,0.094189,-12.1149,-20.8101,-30.1111
4.360034,-2.563335,10.108248,5.6308,-0.880552,0.746092,0.44871300000000003,-0.048644,0.094189,-12.1149,-20.8101,-30.1111
4.4510629999999995,-1.8087520000000001,9.396785000000001,5.703418,-0.010001999999999999,-0.6459590000000001,0.44871300000000003,-0.048644,0.094189,-12.4297,-21.3359,-30.1434
4.4510629999999995,-1.8087520000000001,9.396785000000001,5.703418,-0.010001999999999999,-0.6459590000000001,-0.0049770000000000005,-0.49594399999999994,-0.470261,-12.4297,-21.3359,-30.1434
4.4510629999999995,-1.8087520000000001,9.396785000000001,5.703418,-0.010001999999999999,-0.6459590000000001,-0.0049770000000000005,-0.49594399999999994,-0.470261,-12.4297,-21.3359,-30.1434
4.527719,-1.768029,11.02812,5.5723720000000005,-0.010799,1.478135,-0.0049770000000000005,-0.49594399999999994,-0.470261,-12.7334,-21.1821,-29.9741
4.527719,-1.768029,11.02812,5.5723720000000005,-0.010799,1.478135,0.05146799999999999,-0.767519,-0.812126,-12.7334,-21.1821,-29.9741
4.527719,-1.768029,11.02812,5.5723720000000005,-0.010799,1.478135,0.05146799999999999,-0.767519,-0.812126,-12.7334,-21.1821,-29.9741
4.187558,-1.7752150000000002,11.02812,5.5723720000000005,-0.010799,1.478135,0.05146799999999999,-0.767519,-0.812126,-12.7334,-21.1821,-29.9741
4.187558,-1.7752150000000002,11.02812,4.706432,0.057668,0.792381,0.325173,-0.839939,-1.036841,-13.2241,-20.5811,-29.5039
4.187558,-1.7752150000000002,11.02812,4.706432,0.057668,0.792381,0.325173,-0.839939,-1.036841,-13.2241,-20.5811,-29.5039
3.799487,-1.552434,9.114116000000001,4.706432,0.057668,0.792381,0.325173,-0.839939,-1.036841,-13.2241,-20.5811,-29.5039
3.799487,-1.552434,9.114116000000001,3.952717,0.062108000000000003,-0.8604440000000001,0.055728,-0.924074,-1.198721,-13.2241,-20.5811,-29.5039
3.665339,-2.4531419999999997,9.605193,3.952717,0.062108000000000003,-0.8604440000000001,0.055728,-0.924074,-1.198721,-13.3532,-21.3772,-28.4844
3.665339,-2.4531419999999997,9.605193,3.952717,0.062108000000000003,-0.8604440000000001,0.055728,-0.924074,-1.198721,-13.3532,-21.3772,-28.4844
3.665339,-2.4531419999999997,9.605193,3.6853800000000003,-0.9616389999999999,-0.098563,0.055728,-0.924074,-1.198721,-13.3532,-21.3772,-28.4844
3.885725,-2.788512,9.389598,3.6853800000000003,-0.9616389999999999,-0.098563,0.019518,-0.793079,-1.401071,-12.4953,-22.2949,-28.2299
3.885725,-2.788512,9.389598,3.6853800000000003,-0.9616389999999999,-0.098563,0.019518,-0.793079,-1.401071,-12.4953,-22.2949,-28.2299
3.885725,-2.788512,9.389598,3.524799,-1.008281,-0.606378,0.019518,-0.793079,-1.401071,-12.4953,-22.2949,-28.2299
3.4760949999999995,-2.786116,8.860192,3.524799,-1.008281,-0.606378,-0.245667,-0.838874,-1.90375,-12.1854,-22.8514,-27.6565
3.4760949999999995,-2.786116,8.860192,3.524799,-1.008281,-0.606378,-0.245667,-0.838874,-1.90375,-12.1854,-22.8514,-27.6565
2.814937,-3.095136,10.59693,2.36089,-1.100868,-0.183025,-0.245667,-0.838874,-1.90375,-12.1854,-22.8514,-27.6565
2.814937,-3.095136,10.59693,2.36089,-1.100868,-0.183025,-0.407547,-0.5917939999999999,-2.20621,-10.9351,-23.0472,-27.5272
2.814937,-3.095136,10.59693,2.36089,-1.100868,-0.183025,-0.407547,-0.5917939999999999,-2.20621,-10.9351,-23.0472,-27.5272
1.15246,-3.49758,10.218441,0.6446609999999999,-1.475043,0.721163,-0.407547,-0.5917939999999999,-2.20621,-10.9351,-23.0472,-27.5272
1.15246,-3.49758,10.218441,0.6446609999999999,-1.475043,0.721163,-0.23288699999999998,-0.063554,-2.216861,-10.9351,-23.0472,-27.5272
1.15246,-3.49758,10.218441,0.6446609999999999,-1.475043,0.721163,-0.23288699999999998,-0.063554,-2.216861,-9.8582,-23.8058,-27.3704
-1.370002,-3.746712,8.814678,-2.482856,-1.822801,-1.147972,-0.23288699999999998,-0.063554,-2.216861,-9.8582,-23.8058,-27.3704
-1.370002,-3.746712,8.814678,-2.482856,-1.822801,-1.147972,-0.23288699999999998,-0.063554,-2.216861,-9.8582,-23.8058,-27.3704
-1.370002,-3.746712,8.814678,-2.482856,-1.822801,-1.147972,-0.521502,-0.030539,-1.951675,-8.1583,-24.5486,-27.7707
-1.9185709999999998,-4.1946699999999995,9.854325,-3.232885,-2.218093,-0.06288300000000001,-0.521502,-0.030539,-1.951675,-8.1583,-24.5486,-27.7707
-1.9185709999999998,-4.1946699999999995,9.854325,-3.232885,-2.218093,-0.06288300000000001,-0.521502,-0.030539,-1.951675,-8.1583,-24.5486,-27.7707
-1.9185709999999998,-4.1946699999999995,9.854325,-3.232885,-2.218093,-0.06288300000000001,-0.576882,-0.197744,-1.892036,-8.1583,-24.5486,-27.7707
-2.39288,-3.694011,9.981286,-3.615179,-1.633047,0.08520499999999999,-0.576882,-0.197744,-1.892036,-6.3296,-24.3951,-27.9913
-2.39288,-3.694011,9.981286,-3.615179,-1.633047,0.08520499999999999,-0.576882,-0.197744,-1.892036,-6.3296,-24.3951,-27.9913
-3.506788,-3.804204,10.74066,-3.615179,-1.633047,0.08520499999999999,-0.490617,-0.090179,-1.5949,-6.3296,-24.3951,-27.9913
-3.506788,-3.804204,10.74066,-5.281289,-1.500941,1.381091,-0.490617,-0.090179,-1.5949,-6.3296,-24.3951,-27.9913
-3.506788,-3.804204,10.74066,-5.281289,-1.500941,1.381091,-0.490617,-0.090179,-1.5949,-2.9454,-23.2507,-28.6811
-4.124827,-3.461647,10.783779,-5.281289,-1.500941,1.381091,-0.490617,-0.090179,-1.5949,-2.9454,-23.2507,-28.6811
-4.124827,-3.461647,10.783779,-5.281289,-1.500941,1.381091,-0.012431999999999999,0.257011,-0.9164959999999999,-2.9454,-23.2507,-28.6811
-4.124827,-3.461647,10.783779,-5.520914,-1.3136219999999998,0.814562,-0.012431999999999999,0.257011,-0.9164959999999999,-1.0522,-23.4391,-29.4571
-2.91989,-3.279589,9.629147999999999,-5.520914,-1.3136219999999998,0.814562,-0.012431999999999999,0.257011,-0.9164959999999999,-1.0522,-23.4391,-29.4571
-2.91989,-3.279589,9.629147999999999,-5.520914,-1.3136219999999998,0.814562,0.050402999999999996,0.349666,-0.477716,-1.0522,-23.4391,-29.4571
-2.91989,-3.279589,9.629147999999999,-3.561185,-0.760151,0.06387999999999999,0.050402999999999996,0.349666,-0.477716,-1.0522,-23.4391,-29.4571
-1.964086,-2.6687369999999997,10.007636999999999,-3.561185,-0.760151,0.06387999999999999,0.050402999999999996,0.349666,-0.477716,0.3257,-24.1245,-29.1249
-1.964086,-2.6687369999999997,10.007636999999999,-3.561185,-0.760151,0.06387999999999999,0.06211799999999999,0.21973600000000001,-0.48410600000000004,0.3257,-24.1245,-29.1249
-2.304247,-2.905891,10.074711,-3.550906,-0.926191,0.24800300000000003,0.06211799999999999,0.21973600000000001,-0.48410600000000004,0.3257,-24.1245,-29.1249
-2.304247,-2.905891,10.074711,-3.550906,-0.926191,0.24800300000000003,0.06211799999999999,0.21973600000000001,-0.48410600000000004,0.7298,-24.2352,-28.9456
-2.304247,-2.905891,10.074711,-3.550906,-0.926191,0.24800300000000003,0.17394300000000001,0.252751,-0.344591,0.7298,-24.2352,-28.9456
-2.457559,-2.8292349999999997,9.957332000000001,-3.740763,-0.9341079999999999,0.28825700000000004,0.17394300000000001,0.252751,-0.344591,0.7298,-24.2352,-28.9456
-2.457559,-2.8292349999999997,9.957332000000001,-3.740763,-0.9341079999999999,0.28825700000000004,0.17394300000000001,0.252751,-0.344591,0.7298,-24.2352,-28.9456
-2.457559,-2.8292349999999997,9.957332000000001,-3.740763,-0.9341079999999999,0.28825700000000004,0.180333,0.250621,-0.132656,1.9979,-24.2955,-29.2638
-2.0431369999999998,-2.850795,9.892653,-3.740763,-0.9341079999999999,0.28825700000000004,0.180333,0.250621,-0.132656,1.9979,-24.2955,-29.2638
-2.0431369999999998,-2.850795,9.892653,-3.273933,-0.896619,0.028318,0.180333,0.250621,-0.132656,1.9979,-24.2955,-29.2638
-2.0431369999999998,-2.850795,9.892653,-3.273933,-0.896619,0.028318,0.180333,0.250621,-0.132656,2.4198,-24.2435,-29.1452
-1.322092,-2.3836720000000002,10.311866,-3.273933,-0.896619,0.028318,0.267663,0.244231,-0.050651,2.4198,-24.2435,-29.1452
-1.322092,-2.3836720000000002,10.311866,-2.359179,-0.46411,0.420987,0.267663,0.244231,-0.050651,2.4198,-24.2435,-29.1452
-1.305323,-2.050698,9.274614,-2.359179,-0.46411,0.420987,0.267663,0.244231,-0.050651,2.8447,-24.3852,-28.7134
-1.305323,-2.050698,9.274614,-2.359179,-0.46411,0.420987,0.347538,0.22612600000000002,0.000469,2.8447,-24.3852,-28.7134
-1.305323,-2.050698,9.274614,-2.281929,-0.275806,-0.727719,0.347538,0.22612600000000002,0.000469,2.8447,-24.3852,-28.7134
-1.020259,-1.6602310000000002,9.808810000000001,-2.281929,-0.275806,-0.727719,0.347538,0.22612600000000002,0.000469,2.8447,-24.3852,-28.7134
-1.020259,-1.6602310000000002,9.808810000000001,-2.281929,-0.275806,-0.727719,0.331563,0.258076,0.112294,2.9735,-24.9403,-28.1802
-1.020259,-1.6602310000000002,9.808810000000001,-1.644756,0.179358,-0.368782,0.331563,0.258076,0.112294,2.9735,-24.9403,-28.1802
-0.603442,-1.468591,9.138069999999999,-1.644756,0.179358,-0.368782,0.331563,0.258076,0.112294,2.9735,-24.9403,-28.1802
-0.603442,-1.468591,9.138069999999999,-1.644756,0.179358,-0.368782,0.280443,0.25488099999999997,0.177259,3.1567,-25.1108,-28.3502
-0.603442,-1.468591,9.138069999999999,-1.205143,0.023691999999999998,-0.819041,0.280443,0.25488099999999997,0.177259,3.1567,-25.1108,-28.3502
-0.603442,-1.468591,9.138069999999999,-1.205143,0.023691999999999998,-0.819041,0.280443,0.25488099999999997,0.177259,3.1567,-25.1108,-28.3502
-0.311191,-1.5332700000000001,9.403971,-1.205143,0.023691999999999998,-0.819041,0.253818,0.378421,0.25819899999999996,3.1567,-25.1108,-28.3502
-0.311191,-1.5332700000000001,9.403971,-0.66555,-0.06417,-0.125728,0.253818,0.378421,0.25819899999999996,3.5408,-25.2159,-27.9387
0.35236300000000004,-1.482964,9.866302000000001,-0.66555,-0.06417,-0.125728,0.253818,0.378421,0.25819899999999996,3.5408,-25.2159,-27.9387
0.35236300000000004,-1.482964,9.866302000000001,-0.66555,-0.06417,-0.125728,0.344343,0.49663599999999997,0.210274,3.5408,-25.2159,-27.9387
0.35236300000000004,-1.482964,9.866302000000001,-0.214556,-0.019909,-0.701488,0.344343,0.49663599999999997,0.210274,3.5408,-25.2159,-27.9387
0.007411,-1.327257,8.771559,-0.214556,-0.019909,-0.701488,0.344343,0.49663599999999997,0.210274,3.9975,-26.189,-27.1441
0.007411,-1.327257,8.771559,-0.214556,-0.019909,-0.701488,0.130278,0.36351100000000003,0.149569,3.9975,-26.189,-27.1441
0.007411,-1.327257,8.771559,-0.214556,-0.019909,-0.701488,0.130278,0.36351100000000003,0.149569,3.9975,-26.189,-27.1441
-0.054872000000000004,-1.152385,8.92008,-0.45171999999999995,0.14577,-1.1549040000000002,0.130278,0.36351100000000003,0.149569,3.9975,-26.189,-27.1441
-0.054872000000000004,-1.152385,8.92008,-0.45171999999999995,0.14577,-1.1549040000000002,-0.086982,0.230386,0.092059,3.9688,-26.9721,-26.2984
-0.054872000000000004,-1.152385,8.92008,-0.45171999999999995,0.14577,-1.1549040000000002,-0.086982,0.230386,0.092059,3.9688,-26.9721,-26.2984
-0.24651199999999998,-1.24581,9.449486,-0.46323800000000004,0.172853,-0.8126479999999999,-0.086982,0.230386,0.092059,3.9688,-26.9721,-26.2984
-0.24651199999999998,-1.24581,9.449486,-0.46323800000000004,0.172853,-0.8126479999999999,-0.148752,0.11004100000000001,0.080344,3.9692,-26.9842,-26.026999999999997
-0.24651199999999998,-1.24581,9.449486,-0.46323800000000004,0.172853,-0.8126479999999999,-0.148752,0.11004100000000001,0.080344,3.9692,-26.9842,-26.026999999999997
-0.251303,-1.614717,10.599325,-0.508903,-0.180694,0.62595,-0.148752,0.11004100000000001,0.080344,3.9692,-26.9842,-26.026999999999997
-0.251303,-1.614717,10.599325,-0.508903,-0.180694,0.62595,-0.148752,0.11004100000000001,0.080344,3.9692,-26.9842,-26.026999999999997
-0.217766,-1.8542669999999999,9.914212,-0.508903,-0.180694,0.62595,-0.013497,0.114301,0.103774,4.4041,-26.4545,-26.5554
-0.217766,-1.8542669999999999,9.914212,-0.405877,-0.390683,-0.059773,-0.013497,0.114301,0.103774,4.4041,-26.4545,-26.5554
-0.217766,-1.8542669999999999,9.914212,-0.405877,-0.390683,-0.059773,-0.013497,0.114301,0.103774,4.4041,-26.4545,-26.5554
-0.25369899999999995,-1.763238,10.333425,-0.405877,-0.390683,-0.059773,-0.073137,0.111106,0.111229,4.6044,-26.3819,-26.4582
-0.25369899999999995,-1.763238,10.333425,-0.40667,-0.33106599999999997,0.42605299999999996,-0.073137,0.111106,0.111229,4.6044,-26.3819,-26.4582
-0.25369899999999995,-1.763238,10.333425,-0.40667,-0.33106599999999997,0.42605299999999996,-0.073137,0.111106,0.111229,4.6044,-26.3819,-26.4582
-0.25369899999999995,-1.763238,10.333425,-0.40667,-0.33106599999999997,0.42605299999999996,-0.073137,0.111106,0.111229,4.6044,-26.3819,-26.4582
-0.191416,-1.7800060000000002,10.956255,-0.33957,-0.33961199999999997,0.8792780000000001,0.013128,0.169681,0.155959,4.6947,-25.6939,-27.4374
-0.191416,-1.7800060000000002,10.956255,-0.33957,-0.33961199999999997,0.8792780000000001,0.013128,0.169681,0.155959,4.6947,-25.6939,-27.4374
-0.009358,-1.521292,10.69275,-0.33957,-0.33961199999999997,0.8792780000000001,0.013128,0.169681,0.155959,4.6947,-25.6939,-27.4374
-0.009358,-1.521292,10.69275,0.0025440000000000003,-0.12281800000000001,0.653924,0.28470300000000004,0.324106,0.188974,4.488,-25.2917,-27.5232
-0.009358,-1.521292,10.69275,0.0025440000000000003,-0.12281800000000001,0.653924,0.28470300000000004,0.324106,0.188974,4.488,-25.2917,-27.5232
-0.038104,-1.329652,9.593216,0.0025440000000000003,-0.12281800000000001,0.653924,0.28470300000000004,0.324106,0.188974,4.488,-25.2917,-27.5232
-0.038104,-1.329652,9.593216,0.0025440000000000003,-0.12281800000000001,0.653924,0.28470300000000004,0.324106,0.188974,4.488,-25.2917,-27.5232
-0.28484,-1.1236389999999998,9.032668,0.040289,0.042938,-0.505935,0.211218,0.28470100000000004,0.103774,4.675,-25.6813,-26.8955
-0.28484,-1.1236389999999998,9.032668,0.040289,0.042938,-0.505935,0.211218,0.28470100000000004,0.103774,4.675,-25.6813,-26.8955
-0.28484,-1.1236389999999998,9.032668,0.040289,0.042938,-0.505935,0.211218,0.28470100000000004,0.103774,4.675,-25.6813,-26.8955
-0.6681199999999999,-1.229041,8.982363000000001,-0.43986400000000003,-0.000746,-1.8287380000000002,-0.163662,-0.086984,0.018574,4.8022,-26.1007,-26.0159
-0.6681199999999999,-1.229041,8.982363000000001,-0.43986400000000003,-0.000746,-1.8287380000000002,-0.163662,-0.086984,0.018574,4.8022,-26.1007,-26.0159
-0.6681199999999999,-1.229041,8.982363000000001,-0.43986400000000003,-0.000746,-1.8287380000000002,-0.163662,-0.086984,0.018574,4.8022,-26.1007,-26.0159
-0.373474,-1.303302,10.47955,-0.283545,0.013353,0.465512,-0.138102,-0.07420399999999999,0.0068590000000000005,4.8022,-26.1007,-26.0159
-0.373474,-1.303302,10.47955,-0.283545,0.013353,0.465512,-0.138102,-0.07420399999999999,0.0068590000000000005,4.3626,-26.3357,-26.1704
-0.507622,-1.4182860000000002,11.068844,-0.283545,0.013353,0.465512,-0.138102,-0.07420399999999999,0.0068590000000000005,4.3626,-26.3357,-26.1704
-0.507622,-1.4182860000000002,11.068844,-0.353134,-0.039528,1.047069,0.046143,-0.011369,-0.0037909999999999997,4.3626,-26.3357,-26.1704
-0.507622,-1.4182860000000002,11.068844,-0.353134,-0.039528,1.047069,0.046143,-0.011369,-0.0037909999999999997,4.0199,-26.3001,-26.4061
-0.718426,-1.585971,10.132203,-0.353134,-0.039528,1.047069,0.046143,-0.011369,-0.0037909999999999997,4.0199,-26.3001,-26.4061
-0.718426,-1.585971,10.132203,-0.353134,-0.039528,1.047069,0.046143,-0.011369,-0.0037909999999999997,4.0199,-26.3001,-26.4061
-0.718426,-1.585971,10.132203,-0.577105,-0.093279,-0.188378,0.162228,0.0035409999999999994,0.071824,3.9179,-26.1841,-26.1764
