ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8947,2.2077,9.0672,0.8586,0.4064,-0.9111,0.1935,-0.2706,0.1616,5.22,34.46,-27.1
0.8947,2.2077,9.0672,0.8586,0.4064,-0.9111,-0.1644,0.0554,-0.092,4.47,32.52,-27.87
0.2004,2.2172,9.91,-0.3347,0.2276,0.2366,-0.1644,0.0554,-0.092,4.47,32.52,-27.87
0.2004,2.2172,9.91,-0.3347,0.2276,0.2366,-0.0909,0.1065,0.0401,4.47,32.52,-27.87
0.33799999999999997,1.9969999999999999,10.3409,-0.3347,0.2276,0.2366,-0.0909,0.1065,0.0401,4.47,32.52,-27.87
0.33799999999999997,1.9969999999999999,10.3409,-0.0793,0.012,0.2364,-0.0909,0.1065,0.0401,2.85,31.89,-27.17
0.33799999999999997,1.9969999999999999,10.3409,-0.0793,0.012,0.2364,-0.0909,0.1065,0.0401,2.85,31.89,-27.17
0.7283,1.9455,9.4515,-0.0793,0.012,0.2364,-0.0376,0.0745,0.0955,2.85,31.89,-27.17
0.7283,1.9455,9.4515,-0.0792,-0.1746,-0.11699999999999999,-0.0376,0.0745,0.0955,2.85,31.89,-27.17
0.6744,1.8162,9.5652,-0.0792,-0.1746,-0.11699999999999999,-0.0376,0.0745,0.0955,7.79,31.86,-27.2
0.6744,1.8162,9.5652,-0.0792,-0.1746,-0.11699999999999999,-0.109,0.0724,0.054000000000000006,7.79,31.86,-27.2
