ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5063,0.0032,9.6273,-0.0537,-0.1429,-0.0551,-0.0298,0.1202,-0.0182,-7.65,-32.26,-21.66
0.5063,0.0032,9.6273,-0.0537,-0.1429,-0.0551,-0.0298,0.1202,-0.0182,-7.65,-32.26,-21.66
0.0945,-0.0435,10.2713,-0.2621,-0.0553,0.4803,0.0214,0.0392,0.035,-7.65,-32.26,-21.66
0.0945,-0.0435,10.2713,-0.2621,-0.0553,0.4803,0.0214,0.0392,0.035,-7.65,-32.26,-21.66
0.3998,0.099,10.0834,-0.2621,-0.0553,0.4803,0.0214,0.0392,0.035,-6.22,-32.96,-22.35
0.3998,0.099,10.0834,0.028999999999999998,0.0584,0.3159,0.0587,-0.11199999999999999,0.0308,-6.22,-32.96,-22.35
0.3998,0.099,10.0834,0.028999999999999998,0.0584,0.3159,0.0587,-0.11199999999999999,0.0308,-6.22,-32.96,-22.35
0.4142,0.013999999999999999,9.9972,0.028999999999999998,0.0584,0.3159,0.0587,-0.11199999999999999,0.0308,-6.22,-30.13,-23.05
0.4142,0.013999999999999999,9.9972,-0.0667,-0.0579,0.159,0.0757,0.0989,0.0041,-6.22,-30.13,-23.05
0.4142,0.013999999999999999,9.9972,-0.0667,-0.0579,0.159,0.0757,0.0989,0.0041,-6.22,-30.13,-23.05
0.1053,0.026000000000000002,9.9289,-0.0667,-0.0579,0.159,0.0757,0.0989,0.0041,-6.22,-30.13,-23.05
0.1053,0.026000000000000002,9.9289,-0.2987,0.1009,0.5527,0.0757,0.0989,0.0041,-7.65,-30.84,-21.66
0.1053,0.026000000000000002,9.9289,-0.2987,0.1009,0.5527,0.1663,-0.0684,0.034,-7.65,-30.84,-21.66
0.3256,0.3276,9.5794,-0.2987,0.1009,0.5527,0.1663,-0.0684,0.034,-7.65,-30.84,-21.66
0.3256,0.3276,9.5794,0.5232,0.272,-0.7654,0.1663,-0.0684,0.034,-7.65,-30.84,-21.66
0.3256,0.3276,9.5794,0.5232,0.272,-0.7654,0.1684,-0.2111,0.0233,-7.65,-30.84,-21.66
1.5059,0.5228,8.3548,0.5232,0.272,-0.7654,0.1684,-0.2111,0.0233,-8.36,-30.84,-20.27
1.5059,0.5228,8.3548,0.5232,0.272,-0.7654,0.1684,-0.2111,0.0233,-8.36,-30.84,-20.27
-0.1664,0.013999999999999999,9.4597,0.4283,0.1219,-1.4819,-0.14800000000000002,0.1575,-0.1322,-8.36,-30.84,-20.27
-0.1664,0.013999999999999999,9.4597,0.4283,0.1219,-1.4819,-0.14800000000000002,0.1575,-0.1322,-8.36,-30.84,-20.27
-0.1664,0.013999999999999999,9.4597,0.4283,0.1219,-1.4819,-0.14800000000000002,0.1575,-0.1322,-6.93,-30.13,-23.05
-0.4645,-0.1704,10.1684,-0.8921,-0.3413,0.4103,-0.1054,0.0861,0.0286,-6.93,-30.13,-23.05
-0.4645,-0.1704,10.1684,-0.8921,-0.3413,0.4103,-0.1054,0.0861,0.0286,-6.93,-30.13,-23.05
-0.4645,-0.1704,10.1684,-0.8921,-0.3413,0.4103,-0.1054,0.0861,0.0286,-6.93,-30.13,-23.05
0.3064,-0.1608,10.5754,-0.0199,-0.25,0.7966,0.0501,0.1489,0.1064,-7.65,-32.26,-20.27
0.3064,-0.1608,10.5754,-0.0199,-0.25,0.7966,0.0501,0.1489,0.1064,-7.65,-32.26,-20.27
0.3064,-0.1608,10.5754,-0.2707,-0.1267,0.1374,0.0501,0.1489,0.1064,-7.65,-32.26,-20.27
0.3064,-0.1608,10.5754,-0.2707,-0.1267,0.1374,0.0501,0.1489,0.1064,-7.65,-32.26,-20.27
0.0239,0.02,9.8727,-0.2707,-0.1267,0.1374,0.162,-0.0279,0.1138,-7.65,-32.96,-23.05
0.0239,0.02,9.8727,-0.2707,-0.1267,0.1374,0.162,-0.0279,0.1138,-7.65,-32.96,-23.05
