ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1783,0.2522,10.0882,-0.3308,0.065,0.3395,-0.0756,0.0446,-0.0257,-5.51,-32.96,-21.66
0.3028,0.1948,10.3731,-0.3308,0.065,0.3395,0.0352,-0.0407,-0.0097,-5.51,-32.96,-21.66
0.3028,0.1948,10.3731,-0.2156,0.0216,0.5462,0.0352,-0.0407,-0.0097,-5.51,-32.96,-21.66
0.3028,0.1948,10.3731,-0.2156,0.0216,0.5462,0.0352,-0.0407,-0.0097,-5.51,-32.96,-21.66
0.4621,0.2163,9.9074,-0.2156,0.0216,0.5462,0.1205,-0.0449,0.0201,-4.8,-31.55,-21.66
0.4621,0.2163,9.9074,0.2636,0.0342,-0.3587,0.1205,-0.0449,0.0201,-4.8,-31.55,-21.66
0.4621,0.2163,9.9074,0.2636,0.0342,-0.3587,0.1205,-0.0449,0.0201,-4.8,-31.55,-21.66
0.4968,0.2929,8.8204,0.2636,0.0342,-0.3587,-0.0308,-0.0247,-0.0513,-4.8,-31.55,-21.66
0.4968,0.2929,8.8204,-0.3103,0.0313,-0.6591,-0.0308,-0.0247,-0.0513,-5.51,-32.96,-22.35
0.1185,0.1193,9.7985,-0.3103,0.0313,-0.6591,-0.0308,-0.0247,-0.0513,-5.51,-32.96,-22.35
0.1185,0.1193,9.7985,-0.3103,0.0313,-0.6591,-0.017,0.0083,0.0041,-5.51,-32.96,-22.35
0.1185,0.1193,9.7985,-0.4437,-0.204,0.1786,-0.017,0.0083,0.0041,-5.51,-32.96,-22.35
0.2538,-0.0566,9.6153,-0.4437,-0.204,0.1786,-0.017,0.0083,0.0041,-4.8,-30.84,-23.05
0.2538,-0.0566,9.6153,-0.4437,-0.204,0.1786,-0.0148,0.069,0.019,-4.8,-30.84,-23.05
0.2538,-0.0566,9.6153,-0.0766,-0.1956,-0.2873,-0.0148,0.069,0.019,-4.8,-30.84,-23.05
0.1987,0.0511,9.7063,-0.0766,-0.1956,-0.2873,-0.0148,0.069,0.019,-4.8,-30.84,-23.05
0.1987,0.0511,9.7063,-0.0766,-0.1956,-0.2873,-0.0148,0.069,0.019,-4.08,-33.67,-20.97
0.1987,0.0511,9.7063,-0.5414,-0.1762,-0.0188,-0.034,0.0275,0.0403,-4.08,-33.67,-20.97
0.2717,-0.0375,9.7135,-0.5414,-0.1762,-0.0188,-0.034,0.0275,0.0403,-4.08,-33.67,-20.97
0.2717,-0.0375,9.7135,-0.5414,-0.1762,-0.0188,-0.034,0.0275,0.0403,-4.08,-33.67,-20.97
0.0227,-0.0135,10.0199,-0.1854,-0.1832,0.0281,-0.0351,0.0371,0.0712,-6.22,-31.55,-22.35
0.0227,-0.0135,10.0199,-0.1854,-0.1832,0.0281,-0.0351,0.0371,0.0712,-6.22,-31.55,-22.35
0.0227,-0.0135,10.0199,-0.1854,-0.1832,0.0281,0.0736,-0.0652,0.1554,-6.22,-31.55,-22.35
1.0558,0.4234,9.892999999999999,0.2577,0.1627,0.2078,0.0736,-0.0652,0.1554,-6.22,-31.55,-22.35
1.0558,0.4234,9.892999999999999,0.2577,0.1627,0.2078,0.0736,-0.0652,0.1554,-6.22,-32.26,-20.97
1.0558,0.4234,9.892999999999999,0.2577,0.1627,0.2078,0.0736,-0.0652,0.1554,-6.22,-32.26,-20.97
1.7944,0.7574,8.411,1.2246,0.5631,-1.4109,0.0299,-0.0023,-0.0609,-6.22,-32.26,-20.97
1.7944,0.7574,8.411,1.2246,0.5631,-1.4109,0.0299,-0.0023,-0.0609,-6.22,-32.26,-20.97
0.0993,0.257,10.3934,1.2246,0.5631,-1.4109,0.0299,-0.0023,-0.0609,-5.51,-33.67,-23.05
0.0993,0.257,10.3934,-0.5635,0.042,0.7465,-0.1949,0.2224,-0.0609,-5.51,-33.67,-23.05
0.0993,0.257,10.3934,-0.5635,0.042,0.7465,-0.1949,0.2224,-0.0609,-5.51,-33.67,-23.05
-0.3077,-0.0016,10.7071,-0.5635,0.042,0.7465,-0.1949,0.2224,-0.0609,-5.51,-33.67,-23.05
-0.3077,-0.0016,10.7071,-0.5627,-0.1938,0.8665,0.032,0.1181,0.1064,-5.51,-33.67,-23.05
-0.3077,-0.0016,10.7071,-0.5627,-0.1938,0.8665,0.032,0.1181,0.1064,-6.22,-31.55,-21.66
-0.0288,-0.0004,10.3276,-0.5627,-0.1938,0.8665,0.032,0.1181,0.1064,-6.22,-31.55,-21.66
-0.0288,-0.0004,10.3276,-0.3908,-0.0325,0.3265,0.1694,-0.0204,0.0883,-6.22,-31.55,-21.66
-0.0288,-0.0004,10.3276,-0.3908,-0.0325,0.3265,0.1694,-0.0204,0.0883,-4.8,-31.55,-22.35
0.5243,0.4078,9.4489,-0.3908,-0.0325,0.3265,0.1694,-0.0204,0.0883,-4.8,-31.55,-22.35
0.5243,0.4078,9.4489,-0.3908,-0.0325,0.3265,0.064,-0.1089,0.0499,-4.8,-31.55,-22.35
0.5243,0.4078,9.4489,0.2875,0.2821,-0.6492,0.064,-0.1089,0.0499,-4.8,-31.55,-22.35
0.3364,0.4497,9.8799,0.2875,0.2821,-0.6492,0.064,-0.1089,0.0499,-4.8,-32.96,-20.27
0.3364,0.4497,9.8799,0.2875,0.2821,-0.6492,-0.0042,0.0115,0.051,-4.8,-32.96,-20.27
0.3364,0.4497,9.8799,-0.0563,0.0306,1.0787,-0.0042,0.0115,0.051,-4.8,-32.96,-20.27
0.4513,0.1636,10.8471,-0.0563,0.0306,1.0787,-0.0042,0.0115,0.051,-4.8,-32.96,-20.27
0.4513,0.1636,10.8471,-0.0563,0.0306,1.0787,0.2216,-0.0151,0.0766,-6.22,-32.26,-22.35
0.4513,0.1636,10.8471,0.324,-0.0053,0.2919,0.2216,-0.0151,0.0766,-6.22,-32.26,-22.35
0.9361,0.2762,9.9601,0.324,-0.0053,0.2919,0.2216,-0.0151,0.0766,-6.22,-32.26,-22.35
0.9361,0.2762,9.9601,0.324,-0.0053,0.2919,0.1982,-0.1035,-0.0385,-6.22,-32.26,-22.35
0.4764,0.3396,9.3759,0.1267,-0.009000000000000001,-0.4879,0.1982,-0.1035,-0.0385,-7.65,-32.96,-23.05
0.4764,0.3396,9.3759,0.1267,-0.009000000000000001,-0.4879,0.1982,-0.1035,-0.0385,-7.65,-32.96,-23.05
0.4764,0.3396,9.3759,0.1267,-0.009000000000000001,-0.4879,0.1982,-0.1035,-0.0385,-7.65,-32.96,-23.05
0.5889,0.33,9.5974,0.1518,-0.0378,-0.2068,0.064,0.0531,-0.0353,-7.65,-32.96,-23.05
0.5889,0.33,9.5974,0.1518,-0.0378,-0.2068,0.064,0.0531,-0.0353,-7.65,-32.96,-23.05
0.5889,0.33,9.5974,0.1518,-0.0378,-0.2068,0.064,0.0531,-0.0353,-4.8,-32.26,-21.66
0.2286,0.1229,9.0874,-0.2127,-0.2524,-0.8561,0.1439,-0.0076,-0.0023,-4.8,-32.26,-21.66
0.2286,0.1229,9.0874,-0.2127,-0.2524,-0.8561,0.1439,-0.0076,-0.0023,-4.8,-32.26,-21.66
0.6763,0.2833,8.6612,-0.2127,-0.2524,-0.8561,0.1439,-0.0076,-0.0023,-5.51,-32.96,-22.35
0.6763,0.2833,8.6612,0.2352,-0.1294,-0.7896,-0.1704,0.0382,-0.0459,-5.51,-32.96,-22.35
0.6763,0.2833,8.6612,0.2352,-0.1294,-0.7896,-0.1704,0.0382,-0.0459,-5.51,-32.96,-22.35
0.3483,0.2163,10.5742,0.2352,-0.1294,-0.7896,-0.1704,0.0382,-0.0459,-5.51,-32.96,-22.35
0.3483,0.2163,10.5742,0.1417,-0.2075,0.8581,0.0246,0.0328,-0.0502,-5.51,-32.26,-19.58
0.3483,0.2163,10.5742,0.1417,-0.2075,0.8581,0.0246,0.0328,-0.0502,-5.51,-32.26,-19.58
0.6344,0.166,9.7195,0.1417,-0.2075,0.8581,0.0246,0.0328,-0.0502,-5.51,-32.26,-19.58
0.6344,0.166,9.7195,0.0238,-0.0656,-0.2822,0.0246,0.0328,-0.0502,-5.51,-32.26,-19.58
0.6344,0.166,9.7195,0.0238,-0.0656,-0.2822,0.0288,0.0712,-0.0459,-5.51,-32.26,-19.58
0.4022,0.2546,9.3065,0.1249,-0.0991,-0.6144,0.0288,0.0712,-0.0459,-6.22,-32.26,-22.35
0.4022,0.2546,9.3065,0.1249,-0.0991,-0.6144,0.0288,0.0712,-0.0459,-6.22,-32.26,-22.35
