ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4166,1.5930000000000002,10.2234,-0.1625,0.4684,1.207,0.0833,0.3293,-0.0798,-8.07,-42.31,-18.26
0.0502,1.7845,8.9772,-0.102,0.4527,-0.5857,0.0833,0.3293,-0.0798,-5.93,-42.31,-17.56
0.0502,1.7845,8.9772,-0.102,0.4527,-0.5857,-0.1575,-0.2183,-0.0574,-5.93,-42.31,-17.56
0.0502,1.7845,8.9772,-0.102,0.4527,-0.5857,-0.1575,-0.2183,-0.0574,-5.93,-42.31,-17.56
0.0502,1.7845,8.9772,-0.102,0.4527,-0.5857,-0.1575,-0.2183,-0.0574,-5.93,-42.31,-17.56
-0.1341,1.5211,10.3695,-0.5295,0.2952,0.7096,-0.1575,-0.2183,-0.0574,-5.93,-42.31,-17.56
-0.1341,1.5211,10.3695,-0.5295,0.2952,0.7096,-0.068,-0.1107,0.1866,-7.35,-42.31,-15.48
0.3148,1.5726,9.3902,-0.0673,0.3161,-0.3152,-0.068,-0.1107,0.1866,-7.35,-42.31,-15.48
0.3148,1.5726,9.3902,-0.0673,0.3161,-0.3152,-0.068,-0.1107,0.1866,-7.35,-42.31,-15.48
0.3148,1.5726,9.3902,-0.0673,0.3161,-0.3152,-0.1351,-0.1405,0.3144,-6.64,-40.89,-15.48
1.7919999999999998,1.314,9.4764,-0.0673,0.3161,-0.3152,-0.1351,-0.1405,0.3144,-6.64,-40.89,-15.48
1.7919999999999998,1.314,9.4764,1.4271,0.1353,0.1019,-0.1351,-0.1405,0.3144,-6.64,-40.89,-15.48
1.7919999999999998,1.314,9.4764,1.4271,0.1353,0.1019,-0.1351,-0.1405,0.3144,-6.64,-40.89,-15.48
1.2378,1.2015,11.3978,1.4271,0.1353,0.1019,-0.3151,0.0779,-0.0446,-6.64,-40.89,-17.56
1.2378,1.2015,11.3978,1.4271,0.1353,0.1019,-0.3151,0.0779,-0.0446,-6.64,-40.89,-17.56
1.2378,1.2015,11.3978,-0.2131,-0.2202,1.5113,-0.3151,0.0779,-0.0446,-6.64,-40.89,-17.56
-1.1732,0.7179,10.5036,-0.2131,-0.2202,1.5113,-0.0371,0.2515,-0.0435,-6.64,-40.89,-17.56
-1.1732,0.7179,10.5036,-0.2131,-0.2202,1.5113,-0.0371,0.2515,-0.0435,-6.64,-40.89,-17.56
-1.1732,0.7179,10.5036,-1.2398,-0.3692,0.3638,-0.0371,0.2515,-0.0435,-5.93,-41.6,-18.26
0.1807,1.2051,9.8858,-1.2398,-0.3692,0.3638,-0.1308,0.19399999999999998,0.3165,-5.93,-41.6,-18.26
0.1807,1.2051,9.8858,-1.2398,-0.3692,0.3638,-0.1308,0.19399999999999998,0.3165,-5.93,-41.6,-18.26
0.1807,1.2051,9.8858,0.2464,0.2346,0.8058,-0.1308,0.19399999999999998,0.3165,-8.07,-40.89,-17.56
0.1855,1.3583,10.7214,0.2464,0.2346,0.8058,-0.1543,0.1098,0.1589,-8.07,-40.89,-17.56
0.1855,1.3583,10.7214,0.2464,0.2346,0.8058,-0.1543,0.1098,0.1589,-8.07,-40.89,-17.56
0.1855,1.3583,10.7214,-0.0115,0.4398,0.8541,-0.1543,0.1098,0.1589,-8.07,-40.89,-17.56
0.4333,1.435,10.4916,-0.0115,0.4398,0.8541,-0.0445,-0.002,0.0992,-7.35,-41.6,-16.87
0.4333,1.435,10.4916,-0.0115,0.4398,0.8541,-0.0445,-0.002,0.0992,-7.35,-41.6,-16.87
0.4333,1.435,10.4916,-0.0115,0.4398,0.8541,-0.0445,-0.002,0.0992,-7.35,-41.6,-16.87
0.1245,1.2662,10.0965,-0.1319,0.2929,0.3468,-0.0445,-0.002,0.0992,-7.35,-41.6,-16.87
0.1245,1.2662,10.0965,-0.1319,0.2929,0.3468,-0.0946,0.3932,0.0992,-7.35,-41.6,-16.87
0.1245,1.2662,10.0965,-0.1319,0.2929,0.3468,-0.0946,0.3932,0.0992,-7.35,-41.6,-16.87
0.3112,1.4218,9.7805,0.1256,0.7806,-0.4785,-0.0946,0.3932,0.0992,-7.35,-39.48,-18.95
0.3112,1.4218,9.7805,0.1256,0.7806,-0.4785,-0.4557,-0.3344,-0.0446,-7.35,-39.48,-18.95
-0.0695,1.2231,10.5873,0.1256,0.7806,-0.4785,-0.4557,-0.3344,-0.0446,-7.35,-39.48,-18.95
-0.0695,1.2231,10.5873,-0.4344,0.3796,1.3416,-0.4557,-0.3344,-0.0446,-7.35,-40.89,-18.95
-0.0695,1.2231,10.5873,-0.4344,0.3796,1.3416,-0.3727,-0.1522,0.0364,-7.35,-40.89,-18.95
0.249,1.0806,11.0961,-0.4344,0.3796,1.3416,-0.3727,-0.1522,0.0364,-7.35,-40.89,-18.95
0.249,1.0806,11.0961,0.4872,0.4353,1.1455,-0.3727,-0.1522,0.0364,-7.35,-40.89,-19.65
0.249,1.0806,11.0961,0.4872,0.4353,1.1455,-0.2715,0.4571,-0.0382,-7.35,-40.89,-19.65
0.0538,1.1357,10.5598,0.4872,0.4353,1.1455,-0.2715,0.4571,-0.0382,-7.35,-40.89,-19.65
0.0538,1.1357,10.5598,-1.0759,0.3842,0.6795,-0.2715,0.4571,-0.0382,-7.35,-40.89,-19.65
-0.9541,0.8544,10.6843,-1.0759,0.3842,0.6795,-0.2704,-0.0308,0.0374,-7.35,-40.89,-19.65
-0.9541,0.8544,10.6843,-1.0759,0.3842,0.6795,-0.2704,-0.0308,0.0374,-5.93,-38.06,-17.56
-0.9541,0.8544,10.6843,-0.1493,0.3584,1.5805,-0.2704,-0.0308,0.0374,-5.93,-38.06,-17.56
0.5949,0.7095,11.3822,-0.1493,0.3584,1.5805,-0.1372,-0.2992,0.1407,-5.93,-38.06,-17.56
0.5949,0.7095,11.3822,-0.1493,0.3584,1.5805,-0.1372,-0.2992,0.1407,-5.93,-38.06,-17.56
0.5949,0.7095,11.3822,0.3629,0.0043,1.2035,-0.1372,-0.2992,0.1407,-8.78,-38.77,-19.65
0.3196,0.42100000000000004,10.9273,0.3629,0.0043,1.2035,-0.1372,-0.2992,0.1407,-8.78,-38.77,-19.65
0.3196,0.42100000000000004,10.9273,0.3629,0.0043,1.2035,-0.0936,0.2803,-0.0563,-8.78,-38.77,-19.65
-1.1492,0.239,10.8495,-1.1801,-0.1789,1.0522,-0.0936,0.2803,-0.0563,-7.35,-38.06,-19.65
-1.1492,0.239,10.8495,-1.1801,-0.1789,1.0522,-0.0936,0.2803,-0.0563,-7.35,-38.06,-19.65
-1.1492,0.239,10.8495,-1.1801,-0.1789,1.0522,-0.0254,0.2004,0.2377,-7.35,-38.06,-19.65
-0.9972,0.3204,10.6747,-1.101,-0.14300000000000002,0.9081,-0.0254,0.2004,0.2377,-7.35,-38.06,-19.65
-0.9972,0.3204,10.6747,-1.101,-0.14300000000000002,0.9081,-0.0254,0.2004,0.2377,-7.35,-38.06,-19.65
-0.9972,0.3204,10.6747,-1.101,-0.14300000000000002,0.9081,0.0354,-0.3557,0.3421,-5.93,-39.48,-20.34
0.0263,0.2738,10.5526,-0.0991,-0.1926,0.7641,0.0354,-0.3557,0.3421,-5.93,-39.48,-20.34
0.0263,0.2738,10.5526,-0.0991,-0.1926,0.7641,0.0354,-0.3557,0.3421,-5.93,-39.48,-20.34
0.0263,0.2738,10.5526,-0.0991,-0.1926,0.7641,0.0354,-0.3557,0.3421,-5.93,-39.48,-20.34
0.2502,0.4473,10.4676,0.1099,0.0193,0.626,0.0417,0.0363,0.276,-8.07,-39.48,-18.26
0.2502,0.4473,10.4676,0.1099,0.0193,0.626,0.0417,0.0363,0.276,-8.07,-39.48,-18.26
0.5327,0.609,9.8368,0.1099,0.0193,0.626,0.0417,0.0363,0.276,-8.07,-39.48,-18.26
0.5327,0.609,9.8368,0.2538,0.1423,-0.1491,0.0183,0.0949,0.1972,-8.07,-39.48,-18.26
0.5327,0.609,9.8368,0.2538,0.1423,-0.1491,0.0183,0.0949,0.1972,-8.07,-41.6,-20.34
0.2011,0.5635,9.3208,0.2538,0.1423,-0.1491,0.0183,0.0949,0.1972,-8.07,-41.6,-20.34
0.2011,0.5635,9.3208,-0.1514,-0.0371,-0.3121,-0.133,-0.1948,0.1716,-8.07,-41.6,-20.34
0.2011,0.5635,9.3208,-0.1514,-0.0371,-0.3121,-0.133,-0.1948,0.1716,-8.07,-41.6,-20.34
-0.0683,0.172,10.5466,-0.1514,-0.0371,-0.3121,-0.133,-0.1948,0.1716,-10.21,-38.77,-21.03
-0.0683,0.172,10.5466,0.2999,-0.3553,1.3725,-0.0488,0.1184,0.34,-10.21,-38.77,-21.03
1.1396,0.3528,11.1584,0.2999,-0.3553,1.3725,-0.0488,0.1184,0.34,-10.21,-38.77,-21.03
1.1396,0.3528,11.1584,0.2999,-0.3553,1.3725,-0.0488,0.1184,0.34,-10.21,-38.77,-21.03
1.1396,0.3528,11.1584,1.2254,0.0379,0.3696,0.2377,0.1844,0.1514,-8.78,-39.48,-19.65
1.1396,0.3528,11.1584,1.2254,0.0379,0.3696,0.2377,0.1844,0.1514,-8.78,-39.48,-19.65
1.2533,0.5455,9.3472,1.2254,0.0379,0.3696,0.2377,0.1844,0.1514,-8.78,-39.48,-19.65
1.2533,0.5455,9.3472,0.1336,0.0342,-1.1172,0.2377,0.1844,0.1514,-8.78,-39.48,-19.65
0.0096,0.4222,8.8947,0.1336,0.0342,-1.1172,-0.0392,0.0736,0.0214,-7.35,-40.89,-18.95
0.0096,0.4222,8.8947,0.1336,0.0342,-1.1172,-0.0392,0.0736,0.0214,-7.35,-40.89,-18.95
0.0096,0.4222,8.8947,0.0881,-0.0227,-0.1615,-0.0392,0.0736,0.0214,-7.35,-40.89,-18.95
0.4034,0.42700000000000005,10.1767,0.0881,-0.0227,-0.1615,-0.1628,0.0225,0.0726,-7.35,-40.89,-18.95
0.4034,0.42700000000000005,10.1767,0.0881,-0.0227,-0.1615,-0.1628,0.0225,0.0726,-9.49,-39.48,-19.65
0.4034,0.42700000000000005,10.1767,0.853,-0.0962,0.5913,-0.1628,0.0225,0.0726,-9.49,-39.48,-19.65
0.8595,0.4964,10.4784,0.853,-0.0962,0.5913,0.0172,0.17800000000000002,-0.0595,-9.49,-39.48,-19.65
0.8595,0.4964,10.4784,0.853,-0.0962,0.5913,0.0172,0.17800000000000002,-0.0595,-9.49,-40.18,-19.65
-0.4082,0.439,8.8923,-0.2228,0.0195,-0.6183,0.0172,0.17800000000000002,-0.0595,-9.49,-40.18,-19.65
-0.4082,0.439,8.8923,-0.2228,0.0195,-0.6183,0.0226,0.0502,-0.1032,-9.49,-40.18,-19.65
-0.4082,0.439,8.8923,-0.2228,0.0195,-0.6183,0.0226,0.0502,-0.1032,-9.49,-40.18,-19.65
-0.5447,0.3911,9.0359,-0.6656,-0.094,-0.9573,0.0226,0.0502,-0.1032,-7.35,-39.48,-18.95
-0.5447,0.3911,9.0359,-0.6656,-0.094,-0.9573,-0.2555,0.1301,0.063,-7.35,-39.48,-18.95
-0.5447,0.3911,9.0359,-0.6656,-0.094,-0.9573,-0.2555,0.1301,0.063,-7.35,-39.48,-18.95
-0.1233,0.263,9.9912,-0.1906,-0.0999,0.2571,-0.2555,0.1301,0.063,-8.78,-38.77,-21.03
-0.1233,0.263,9.9912,-0.1906,-0.0999,0.2571,-0.1521,-0.0031,0.0726,-8.78,-38.77,-21.03
-0.4046,0.2139,10.4664,-0.1906,-0.0999,0.2571,-0.1521,-0.0031,0.0726,-8.78,-38.77,-21.03
-0.4046,0.2139,10.4664,-0.4083,-0.0983,0.6851,-0.1521,-0.0031,0.0726,-8.78,-38.77,-21.03
-0.4046,0.2139,10.4664,-0.4083,-0.0983,0.6851,-0.1521,-0.0031,0.0726,-8.78,-38.77,-21.03
-0.0587,0.3707,10.3372,-0.4083,-0.0983,0.6851,0.0322,-0.231,0.2079,-8.07,-39.48,-20.34
-0.0587,0.3707,10.3372,0.5529,0.3136,-0.1313,0.0322,-0.231,0.2079,-8.07,-39.48,-20.34
-0.0587,0.3707,10.3372,0.5529,0.3136,-0.1313,0.0322,-0.231,0.2079,-8.07,-39.48,-20.34
0.0407,0.4414,9.5159,0.5529,0.3136,-0.1313,0.0322,-0.231,0.2079,-8.07,-39.48,-20.34
0.0407,0.4414,9.5159,0.5529,0.3136,-0.1313,-0.0765,0.063,0.0289,-8.07,-39.48,-20.34
0.0407,0.4414,9.5159,-0.4178,0.0157,-0.2288,-0.0765,0.063,0.0289,-9.49,-40.18,-19.65
-0.1952,0.3013,10.0211,-0.4178,0.0157,-0.2288,-0.0765,0.063,0.0289,-9.49,-40.18,-19.65
-0.1952,0.3013,10.0211,-0.4178,0.0157,-0.2288,-0.1127,-0.0564,0.1269,-9.49,-40.18,-19.65
-0.1952,0.3013,10.0211,0.2811,0.0699,0.9232,-0.1127,-0.0564,0.1269,-9.49,-40.18,-19.65
0.6559999999999999,0.4054,10.6185,0.2811,0.0699,0.9232,-0.1127,-0.0564,0.1269,-9.49,-40.18,-19.65
0.6559999999999999,0.4054,10.6185,0.2811,0.0699,0.9232,0.1163,-0.0777,0.1194,-10.92,-40.89,-21.03
0.6559999999999999,0.4054,10.6185,0.8217,0.1177,-0.1565,0.1163,-0.0777,0.1194,-10.92,-40.89,-21.03
0.9361,0.3959,9.3771,0.8217,0.1177,-0.1565,0.1163,-0.0777,0.1194,-10.92,-40.89,-21.03
0.9361,0.3959,9.3771,0.8217,0.1177,-0.1565,0.046,0.1791,-0.0403,-10.92,-40.89,-21.03
0.9361,0.3959,9.3771,0.2186,0.1802,-0.8112,0.046,0.1791,-0.0403,-10.21,-39.48,-20.34
0.3304,0.5323,8.921,0.2186,0.1802,-0.8112,0.046,0.1791,-0.0403,-10.21,-39.48,-20.34
0.3304,0.5323,8.921,0.2186,0.1802,-0.8112,-0.10099999999999999,-0.0564,-0.1011,-10.21,-39.48,-20.34
0.1736,0.4749,9.3902,0.046,0.1836,-0.5761,-0.10099999999999999,-0.0564,-0.1011,-10.21,-39.48,-20.34
0.1736,0.4749,9.3902,0.046,0.1836,-0.5761,-0.10099999999999999,-0.0564,-0.1011,-8.07,-38.06,-20.34
0.1736,0.4749,9.3902,0.046,0.1836,-0.5761,-0.10099999999999999,-0.0564,-0.1011,-8.07,-38.06,-20.34
0.3328,0.2929,10.4964,0.1873,-0.0129,0.6464,-0.0861,-0.1117,-0.1533,-8.07,-38.06,-20.34
0.3328,0.2929,10.4964,0.1873,-0.0129,0.6464,-0.0861,-0.1117,-0.1533,-8.07,-38.06,-20.34
0.3328,0.2929,10.4964,0.1873,-0.0129,0.6464,-0.0861,-0.1117,-0.1533,-8.07,-38.06,-21.73
0.1568,0.2702,9.9972,-0.0377,-0.0172,0.0068,0.177,0.015,-0.1959,-8.07,-38.06,-21.73
0.1568,0.2702,9.9972,-0.0377,-0.0172,0.0068,0.177,0.015,-0.1959,-8.07,-38.06,-21.73
0.1568,0.2702,9.9972,-0.0377,-0.0172,0.0068,0.177,0.015,-0.1959,-8.07,-38.06,-21.73
-0.2311,0.245,9.152000000000001,-0.4298,-0.0939,-0.5508,-0.0009,-0.0723,-0.1405,-10.21,-39.48,-19.65
-0.2311,0.245,9.152000000000001,-0.4298,-0.0939,-0.5508,-0.0009,-0.0723,-0.1405,-10.21,-39.48,-19.65
-0.516,0.1936,9.7422,-0.4298,-0.0939,-0.5508,-0.0009,-0.0723,-0.1405,-10.21,-39.48,-19.65
-0.516,0.1936,9.7422,-0.6062,-0.1154,0.0678,-0.068,0.0001,0.0459,-10.21,-39.48,-19.65
-0.516,0.1936,9.7422,-0.6062,-0.1154,0.0678,-0.068,0.0001,0.0459,-10.21,-39.48,-18.26
-0.0108,0.2762,9.7434,-0.6062,-0.1154,0.0678,-0.068,0.0001,0.0459,-10.21,-39.48,-18.26
-0.0108,0.2762,9.7434,0.0229,-0.0935,-0.0254,-0.068,0.0001,0.0459,-10.21,-39.48,-18.26
0.7494,0.4019,9.8308,0.0229,-0.0935,-0.0254,-0.0509,-0.0084,0.0513,-10.21,-39.48,-18.26
0.7494,0.4019,9.8308,0.0229,-0.0935,-0.0254,-0.0509,-0.0084,0.0513,-8.78,-40.18,-20.34
0.7494,0.4019,9.8308,-0.0119,0.0674,-0.09,-0.0509,-0.0084,0.0513,-8.78,-40.18,-20.34
-0.3627,0.2067,9.559,-0.0119,0.0674,-0.09,-0.0222,0.0044,-0.133,-8.78,-40.18,-20.34
-0.3627,0.2067,9.559,-0.0119,0.0674,-0.09,-0.0222,0.0044,-0.133,-8.78,-40.18,-20.34
-0.3627,0.2067,9.559,-0.9194,-0.1112,-0.1591,-0.0222,0.0044,-0.133,-8.78,-38.06,-20.34
-0.4465,0.1469,10.1696,-0.9194,-0.1112,-0.1591,-0.1138,0.0417,0.0502,-8.78,-38.06,-20.34
-0.4465,0.1469,10.1696,-0.9194,-0.1112,-0.1591,-0.1138,0.0417,0.0502,-8.78,-38.06,-20.34
-0.4465,0.1469,10.1696,-0.9194,-0.1112,-0.1591,-0.1138,0.0417,0.0502,-8.78,-38.06,-20.34
0.21899999999999997,0.1804,10.3898,0.1053,-0.0816,0.5892,-0.035,0.1567,0.0928,-9.49,-38.06,-19.65
0.21899999999999997,0.1804,10.3898,0.1053,-0.0816,0.5892,-0.035,0.1567,0.0928,-9.49,-38.06,-19.65
0.21899999999999997,0.1804,10.3898,0.1053,-0.0816,0.5892,-0.035,0.1567,0.0928,-9.49,-38.06,-19.65
-0.0599,0.3995,9.5028,-0.1374,0.1141,-0.392,0.1078,0.0214,-0.0009,-9.49,-38.06,-19.65
-0.0599,0.3995,9.5028,-0.1374,0.1141,-0.392,0.1078,0.0214,-0.0009,-8.07,-39.48,-19.65
0.1424,0.4868,9.243,-0.1374,0.1141,-0.392,0.1078,0.0214,-0.0009,-8.07,-39.48,-19.65
0.1424,0.4868,9.243,-0.0275,0.1936,-0.4421,-0.1063,-0.1746,-0.0126,-8.07,-39.48,-19.65
0.1424,0.4868,9.243,-0.0275,0.1936,-0.4421,-0.1063,-0.1746,-0.0126,-8.07,-39.48,-19.65
0.2358,0.2367,10.221,-0.0275,0.1936,-0.4421,-0.1063,-0.1746,-0.0126,-8.07,-39.48,-19.65
0.2358,0.2367,10.221,0.0337,0.0141,0.7557,-0.1031,0.2632,0.0119,-8.07,-39.48,-19.65
0.2358,0.2367,10.221,0.0337,0.0141,0.7557,-0.1031,0.2632,0.0119,-8.07,-39.48,-19.65
0.2358,0.2367,10.221,0.0337,0.0141,0.7557,-0.1031,0.2632,0.0119,-8.07,-39.48,-19.65
-0.2059,0.172,10.3396,-0.2146,-0.0687,0.5333,0.0588,0.1056,0.0268,-8.07,-39.48,-19.65
-0.2059,0.172,10.3396,-0.2146,-0.0687,0.5333,0.0588,0.1056,0.0268,-9.49,-40.18,-20.34
-0.1521,0.3588,9.8224,-0.2146,-0.0687,0.5333,0.0588,0.1056,0.0268,-9.49,-40.18,-20.34
-0.1521,0.3588,9.8224,-0.1566,0.0595,0.0021,0.0758,-0.034,0.0949,-9.49,-40.18,-20.34
-0.1521,0.3588,9.8224,-0.1566,0.0595,0.0021,0.0758,-0.034,0.0949,-8.78,-38.06,-20.34
0.1041,0.3372,9.966000000000001,-0.1566,0.0595,0.0021,0.0758,-0.034,0.0949,-8.78,-38.06,-20.34
0.1041,0.3372,9.966000000000001,0.0546,0.045,0.09300000000000001,0.0801,0.0768,0.1067,-8.78,-38.06,-20.34
0.1041,0.3372,9.966000000000001,0.0546,0.045,0.09300000000000001,0.0801,0.0768,0.1067,-8.78,-38.06,-20.34
0.4932,0.4641,9.4477,0.0546,0.045,0.09300000000000001,0.0801,0.0768,0.1067,-8.78,-38.06,-18.95
0.4932,0.4641,9.4477,0.5941,0.2512,-0.5432,0.0258,-0.0553,0.03,-8.78,-38.06,-18.95
0.4932,0.4641,9.4477,0.5941,0.2512,-0.5432,0.0258,-0.0553,0.03,-8.78,-38.06,-18.95
0.6859,0.5036,9.504,0.5941,0.2512,-0.5432,0.0258,-0.0553,0.03,-8.78,-38.06,-18.95
0.6859,0.5036,9.504,0.4431,0.1708,-0.1325,0.0258,-0.0553,0.03,-8.78,-38.06,-18.95
0.6859,0.5036,9.504,0.4431,0.1708,-0.1325,-0.0083,0.0662,-0.0627,-8.07,-38.77,-19.65
0.2466,0.3312,9.5447,0.4431,0.1708,-0.1325,-0.0083,0.0662,-0.0627,-8.07,-38.77,-19.65
0.2466,0.3312,9.5447,0.0299,0.179,-0.0761,-0.0083,0.0662,-0.0627,-8.07,-38.77,-19.65
0.2466,0.3312,9.5447,0.0299,0.179,-0.0761,0.0002,0.1141,-0.0201,-8.07,-38.77,-19.65
0.1664,0.3935,9.7314,0.0299,0.179,-0.0761,0.0002,0.1141,-0.0201,-8.78,-39.48,-21.03
0.1664,0.3935,9.7314,0.2461,0.1156,0.0261,0.0002,0.1141,-0.0201,-8.78,-39.48,-21.03
0.1664,0.3935,9.7314,0.2461,0.1156,0.0261,-0.0041,0.08,-0.0286,-8.78,-39.48,-21.03
0.3112,0.3612,9.8667,0.2461,0.1156,0.0261,-0.0041,0.08,-0.0286,-8.78,-39.48,-21.03
0.3112,0.3612,9.8667,0.1882,0.0689,0.1129,-0.0041,0.08,-0.0286,-8.78,-39.48,-19.65
0.3112,0.3612,9.8667,0.1882,0.0689,0.1129,0.0343,0.0715,-0.0574,-8.78,-39.48,-19.65
-0.1808,0.3133,9.8595,0.1882,0.0689,0.1129,0.0343,0.0715,-0.0574,-8.78,-39.48,-19.65
-0.1808,0.3133,9.8595,-0.2895,-0.004,0.0332,0.0343,0.0715,-0.0574,-8.07,-39.48,-19.65
-0.1808,0.3133,9.8595,-0.2895,-0.004,0.0332,0.0556,0.1546,0.0119,-8.07,-39.48,-19.65
-0.3232,0.26899999999999996,9.8152,-0.2895,-0.004,0.0332,0.0556,0.1546,0.0119,-8.07,-39.48,-19.65
