ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0063,0.9597,10.505999999999998,1.3983,1.0016,0.6757,-0.2363,0.42200000000000004,-0.0073,-9.49,-38.77,-18.95
0.6273,0.8148,10.5634,1.3983,1.0016,0.6757,-0.2363,0.42200000000000004,-0.0073,-9.49,-38.77,-18.95
0.6273,0.8148,10.5634,-0.5712,0.5636,1.0971,-0.2363,0.42200000000000004,-0.0073,-9.49,-38.77,-18.95
0.6273,0.8148,10.5634,-0.5712,0.5636,1.0971,-0.3322,-0.0436,-0.2523,-8.07,-39.48,-18.95
-0.6955,0.0703,11.5618,-0.5712,0.5636,1.0971,-0.3322,-0.0436,-0.2523,-8.07,-39.48,-18.95
-0.6955,0.0703,11.5618,-0.98,0.0823,2.1104,-0.3322,-0.0436,-0.2523,-8.07,-39.48,-18.95
0.6572,-0.0231,11.3272,-0.98,0.0823,2.1104,-0.0222,0.0161,0.1834,-8.78,-38.77,-20.34
0.6572,-0.0231,11.3272,-0.98,0.0823,2.1104,-0.0222,0.0161,0.1834,-8.78,-38.77,-20.34
0.6572,-0.0231,11.3272,0.4314,0.2557,0.9403,-0.0222,0.0161,0.1834,-8.78,-38.77,-20.34
1.1336,0.2139,10.1049,0.4314,0.2557,0.9403,0.078,0.3783,0.1301,-8.78,-38.77,-20.34
1.1336,0.2139,10.1049,0.4314,0.2557,0.9403,0.078,0.3783,0.1301,-6.64,-39.48,-19.65
1.1336,0.2139,10.1049,0.4314,0.2557,0.9403,0.078,0.3783,0.1301,-6.64,-39.48,-19.65
0.7865,0.2941,9.7446,0.3153,0.3195,-0.0136,0.0492,-0.084,-0.0318,-6.64,-39.48,-19.65
0.7865,0.2941,9.7446,0.3153,0.3195,-0.0136,0.0492,-0.084,-0.0318,-6.64,-39.48,-19.65
0.3735,0.1253,9.6979,0.3153,0.3195,-0.0136,0.0492,-0.084,-0.0318,-8.07,-39.48,-20.34
0.3735,0.1253,9.6979,-0.1223,0.17600000000000002,-0.0399,-0.0573,-0.0606,-0.0094,-8.07,-39.48,-20.34
0.3735,0.1253,9.6979,-0.1223,0.17600000000000002,-0.0399,-0.0573,-0.0606,-0.0094,-8.07,-39.48,-20.34
0.3028,0.1074,9.9301,-0.1223,0.17600000000000002,-0.0399,-0.0573,-0.0606,-0.0094,-8.07,-39.48,-20.34
0.3028,0.1074,9.9301,-0.026000000000000002,0.1263,0.0601,0.013000000000000001,0.1482,0.1067,-8.78,-39.48,-20.34
0.3028,0.1074,9.9301,-0.026000000000000002,0.1263,0.0601,0.013000000000000001,0.1482,0.1067,-8.78,-39.48,-20.34
0.6715,0.1469,9.1676,-0.026000000000000002,0.1263,0.0601,0.013000000000000001,0.1482,0.1067,-8.78,-39.48,-20.34
0.6715,0.1469,9.1676,-0.026000000000000002,0.1263,0.0601,0.013000000000000001,0.1482,0.1067,-8.78,-39.48,-20.34
0.3902,0.0547,9.4238,-0.0286,0.2374,-0.7696,-0.0073,-0.1011,0.0065,-8.78,-39.48,-21.03
0.3902,0.0547,9.4238,-0.0286,0.2374,-0.7696,-0.0073,-0.1011,0.0065,-8.78,-39.48,-21.03
0.3902,0.0547,9.4238,-0.0286,0.2374,-0.7696,-0.0073,-0.1011,0.0065,-8.78,-39.48,-21.03
0.2274,-0.1153,10.2258,-0.3705,-0.0697,0.4699,-0.0083,-0.1501,0.0097,-8.78,-39.48,-21.03
0.2274,-0.1153,10.2258,-0.3705,-0.0697,0.4699,-0.0083,-0.1501,0.0097,-8.78,-38.06,-21.03
0.2274,-0.1153,10.2258,-0.3705,-0.0697,0.4699,-0.0083,-0.1501,0.0097,-8.78,-38.06,-21.03
0.4884,0.0164,9.8643,-0.3705,-0.0697,0.4699,-0.0083,-0.1501,0.0097,-8.78,-38.06,-21.03
0.4884,0.0164,9.8643,-0.3705,-0.0697,0.4699,-0.0083,-0.1501,0.0097,-8.78,-38.06,-21.03
0.4884,0.0164,9.8643,-0.3705,-0.0697,0.4699,-0.0083,-0.1501,0.0097,-8.78,-38.06,-21.03
0.4884,0.0164,9.8643,-0.3705,-0.0697,0.4699,-0.0083,-0.1501,0.0097,-8.78,-38.06,-21.03
0.4884,0.0164,9.8643,-0.3705,-0.0697,0.4699,-0.0083,-0.1501,0.0097,-8.78,-38.06,-21.03
0.4992,0.0176,9.82,-0.0681,0.0702,0.0711,0.0471,0.2888,0.1205,-8.07,-38.06,-21.73
0.4992,0.0176,9.82,-0.0681,0.0702,0.0711,0.0471,0.2888,0.1205,-8.07,-38.06,-21.73
0.6584,-0.308,10.1756,-0.0681,0.0702,0.0711,0.0471,0.2888,0.1205,-8.07,-38.06,-21.73
0.6584,-0.308,10.1756,0.0577,-0.2402,0.3504,-0.0978,0.1003,0.0012,-8.07,-39.48,-21.73
0.6584,-0.308,10.1756,0.0577,-0.2402,0.3504,-0.0978,0.1003,0.0012,-8.07,-39.48,-21.73
0.1424,-0.4229,10.087,0.0577,-0.2402,0.3504,-0.0978,0.1003,0.0012,-8.07,-39.48,-21.73
0.1424,-0.4229,10.087,-0.526,-0.2659,0.3848,-0.0339,0.4124,0.0502,-8.07,-39.48,-21.73
0.1424,-0.4229,10.087,-0.526,-0.2659,0.3848,-0.0339,0.4124,0.0502,-8.07,-39.48,-21.73
-0.0383,-0.1692,9.9349,-0.526,-0.2659,0.3848,-0.0339,0.4124,0.0502,-9.49,-38.77,-20.34
-0.0383,-0.1692,9.9349,-0.526,-0.2659,0.3848,-0.0339,0.4124,0.0502,-9.49,-38.77,-20.34
0.6189,0.1912,8.3057,0.0394,0.2281,-1.034,0.0854,0.0598,0.161,-9.49,-38.77,-20.34
0.6189,0.1912,8.3057,0.0394,0.2281,-1.034,0.0854,0.0598,0.161,-8.07,-38.77,-19.65
0.6189,0.1912,8.3057,0.3472,0.4735,-1.4024,0.0854,0.0598,0.161,-8.07,-38.77,-19.65
0.6871,0.2007,8.7019,0.3472,0.4735,-1.4024,-0.2075,0.1109,0.0928,-8.07,-38.77,-19.65
0.6871,0.2007,8.7019,0.3472,0.4735,-1.4024,-0.2075,0.1109,0.0928,-8.07,-38.77,-19.65
0.6871,0.2007,8.7019,0.256,0.0457,-0.1113,-0.2075,0.1109,0.0928,-8.07,-38.77,-19.65
0.5387,-0.1991,9.6704,0.256,0.0457,-0.1113,-0.1649,0.1407,0.0225,-8.78,-35.94,-21.73
0.5387,-0.1991,9.6704,0.256,0.0457,-0.1113,-0.1649,0.1407,0.0225,-8.78,-35.94,-21.73
0.5387,-0.1991,9.6704,0.0094,0.04,-0.8359,-0.1649,0.1407,0.0225,-8.78,-35.94,-21.73
0.1712,-0.1847,8.9222,0.0094,0.04,-0.8359,-0.1734,0.1279,-0.0094,-8.78,-35.94,-21.73
0.1712,-0.1847,8.9222,0.0094,0.04,-0.8359,-0.1734,0.1279,-0.0094,-8.78,-37.35,-21.03
-0.2011,-0.47200000000000003,9.8296,-0.4434,-0.1267,0.0305,-0.1734,0.1279,-0.0094,-8.78,-37.35,-21.03
-0.2011,-0.47200000000000003,9.8296,-0.4434,-0.1267,0.0305,-0.2437,0.3335,0.1109,-8.78,-37.35,-21.03
-0.2011,-0.47200000000000003,9.8296,-0.4434,-0.1267,0.0305,-0.2437,0.3335,0.1109,-8.78,-37.35,-21.03
0.3387,-0.6109,10.5155,0.1955,-0.2479,0.7603,-0.2437,0.3335,0.1109,-8.07,-37.35,-21.73
0.3387,-0.6109,10.5155,0.1955,-0.2479,0.7603,-0.0392,0.0182,0.1759,-8.07,-37.35,-21.73
0.3387,-0.6109,10.5155,0.1955,-0.2479,0.7603,-0.0392,0.0182,0.1759,-8.07,-37.35,-21.73
0.4716,-0.3439,10.4641,0.1955,-0.2479,0.7603,-0.0392,0.0182,0.1759,-8.07,-37.35,-21.73
0.4716,-0.3439,10.4641,0.1955,-0.2479,0.7603,-0.0392,0.0182,0.1759,-8.07,-37.35,-21.73
0.3148,-0.2386,9.972000000000001,0.381,0.0531,0.6527,0.0929,-0.0382,0.1248,-8.07,-37.35,-20.34
0.3148,-0.2386,9.972000000000001,0.381,0.0531,0.6527,0.0929,-0.0382,0.1248,-8.07,-37.35,-20.34
0.3148,-0.2386,9.972000000000001,0.381,0.0531,0.6527,0.0929,-0.0382,0.1248,-8.07,-37.35,-20.34
0.1317,-0.2589,9.6309,0.0926,0.0337,-0.1975,-0.0137,0.2185,0.1194,-8.07,-37.35,-20.34
0.1317,-0.2589,9.6309,0.0926,0.0337,-0.1975,-0.0137,0.2185,0.1194,-8.07,-37.35,-20.34
0.1317,-0.2589,9.6309,0.0926,0.0337,-0.1975,-0.0137,0.2185,0.1194,-7.35,-36.65,-22.42
0.5004,-0.0195,10.0127,0.433,0.2412,0.3157,0.0364,0.0246,0.0609,-7.35,-36.65,-22.42
0.5004,-0.0195,10.0127,0.433,0.2412,0.3157,0.0364,0.0246,0.0609,-7.35,-36.65,-22.42
0.5004,-0.0195,10.0127,0.433,0.2412,0.3157,0.0364,0.0246,0.0609,-7.35,-36.65,-22.42
0.1927,0.0152,9.4716,0.1688,0.3351,-0.3045,0.0322,0.2334,0.0236,-8.78,-38.06,-23.12
0.1927,0.0152,9.4716,0.1688,0.3351,-0.3045,0.0322,0.2334,0.0236,-8.78,-38.06,-23.12
-0.0683,-0.3643,9.6285,0.1688,0.3351,-0.3045,0.0322,0.2334,0.0236,-8.78,-38.06,-23.12
-0.0683,-0.3643,9.6285,-0.0595,-0.0728,-0.1163,0.0322,0.2334,0.0236,-8.78,-38.06,-23.12
-0.0683,-0.3643,9.6285,-0.0595,-0.0728,-0.1163,-0.0264,0.2664,-0.0009,-8.78,-36.65,-21.73
-0.5196,-0.2601,9.8763,-0.0595,-0.0728,-0.1163,-0.0264,0.2664,-0.0009,-8.78,-36.65,-21.73
-0.5196,-0.2601,9.8763,-0.4447,0.0667,-0.0024,-0.0264,0.2664,-0.0009,-8.78,-36.65,-21.73
-0.5196,-0.2601,9.8763,-0.4447,0.0667,-0.0024,0.0449,0.1098,0.0843,-8.78,-36.65,-21.73
-0.6453,-0.1835,9.2071,-0.4447,0.0667,-0.0024,0.0449,0.1098,0.0843,-9.49,-35.94,-22.42
-0.6453,-0.1835,9.2071,-0.5396,0.0532,-0.4731,0.0449,0.1098,0.0843,-9.49,-35.94,-22.42
-0.6453,-0.1835,9.2071,-0.5396,0.0532,-0.4731,-0.1021,-0.0531,0.1546,-9.49,-35.94,-22.42
-0.3089,-0.3559,10.3288,-0.5396,0.0532,-0.4731,-0.1021,-0.0531,0.1546,-9.49,-35.94,-22.42
-0.3089,-0.3559,10.3288,0.0814,0.0241,0.9189,-0.1021,-0.0531,0.1546,-8.78,-38.77,-23.12
-0.3089,-0.3559,10.3288,0.0814,0.0241,0.9189,-0.1021,-0.0531,0.1546,-8.78,-38.77,-23.12
-0.3089,-0.3559,10.3288,0.0814,0.0241,0.9189,-0.1021,-0.0531,0.1546,-8.78,-38.77,-23.12
-0.3089,-0.3559,10.3288,0.0814,0.0241,0.9189,-0.1021,-0.0531,0.1546,-8.78,-38.77,-23.12
-0.3089,-0.3559,10.3288,0.0814,0.0241,0.9189,-0.1021,-0.0531,0.1546,-8.78,-38.77,-23.12
-0.3089,-0.3559,10.3288,0.0814,0.0241,0.9189,-0.1021,-0.0531,0.1546,-8.78,-38.77,-23.12
-0.3089,-0.3559,10.3288,0.0814,0.0241,0.9189,-0.1021,-0.0531,0.1546,-8.78,-38.77,-23.12
0.0538,-0.2589,10.7035,0.1962,0.08199999999999999,0.9231,0.0247,-0.0777,0.1951,-8.78,-37.35,-21.03
0.0538,-0.2589,10.7035,0.1962,0.08199999999999999,0.9231,0.0247,-0.0777,0.1951,-8.78,-37.35,-21.03
0.0538,-0.2589,10.7035,0.1962,0.08199999999999999,0.9231,0.0247,-0.0777,0.1951,-8.78,-37.35,-21.03
-0.522,-0.4433,9.9313,-0.2859,-0.1135,0.0562,-0.0254,-0.1863,0.1301,-7.35,-36.65,-21.03
-0.522,-0.4433,9.9313,-0.2859,-0.1135,0.0562,-0.0254,-0.1863,0.1301,-7.35,-36.65,-21.03
-0.522,-0.4433,9.9313,-0.2859,-0.1135,0.0562,-0.0254,-0.1863,0.1301,-7.35,-36.65,-21.03
0.2993,-0.2637,10.549000000000001,0.3694,-0.0035,0.7149,0.0939,-0.018000000000000002,0.0939,-7.35,-36.65,-21.03
0.2993,-0.2637,10.549000000000001,0.3694,-0.0035,0.7149,0.0939,-0.018000000000000002,0.0939,-8.78,-35.94,-21.73
0.2993,-0.2637,10.549000000000001,0.3694,-0.0035,0.7149,0.0939,-0.018000000000000002,0.0939,-8.78,-35.94,-21.73
-0.0288,-0.2254,9.7889,0.0899,0.003,-0.1036,0.063,0.2036,-0.018000000000000002,-8.78,-35.94,-21.73
-0.0288,-0.2254,9.7889,0.0899,0.003,-0.1036,0.063,0.2036,-0.018000000000000002,-8.78,-35.94,-21.73
-0.4011,-0.1955,9.4429,0.0899,0.003,-0.1036,0.063,0.2036,-0.018000000000000002,-9.49,-37.35,-24.5
-0.4011,-0.1955,9.4429,-0.3527,0.0684,-0.1521,0.063,0.2036,-0.018000000000000002,-9.49,-37.35,-24.5
-0.4011,-0.1955,9.4429,-0.3527,0.0684,-0.1521,-0.0744,-0.0553,-0.0563,-9.49,-37.35,-24.5
-0.7147,-0.3703,10.2043,-0.3527,0.0684,-0.1521,-0.0744,-0.0553,-0.0563,-9.49,-37.35,-24.5
-0.7147,-0.3703,10.2043,-0.584,-0.2555,0.4392,-0.0744,-0.0553,-0.0563,-8.07,-38.06,-21.73
-0.7147,-0.3703,10.2043,-0.584,-0.2555,0.4392,0.046,-0.0436,0.0577,-8.07,-38.06,-21.73
-0.8105,-0.4373,10.1301,-0.584,-0.2555,0.4392,0.046,-0.0436,0.0577,-8.07,-38.06,-21.73
-0.8105,-0.4373,10.1301,-0.5663,-0.1677,0.309,0.046,-0.0436,0.0577,-8.07,-38.06,-21.73
-0.2981,-0.3272,10.0187,-0.5663,-0.1677,0.309,0.0694,-0.0787,0.1748,-8.78,-36.65,-23.12
-0.2981,-0.3272,10.0187,-0.5663,-0.1677,0.309,0.0694,-0.0787,0.1748,-8.78,-36.65,-23.12
-0.2981,-0.3272,10.0187,0.5166,0.1503,-0.2253,0.0694,-0.0787,0.1748,-8.78,-36.65,-23.12
0.6835,0.0427,9.0467,0.5166,0.1503,-0.2253,0.0748,-0.2811,0.1173,-8.78,-36.65,-23.12
0.6835,0.0427,9.0467,0.5166,0.1503,-0.2253,0.0748,-0.2811,0.1173,-8.78,-37.35,-23.12
0.6835,0.0427,9.0467,0.5166,0.1503,-0.2253,0.0748,-0.2811,0.1173,-8.78,-37.35,-23.12
0.3196,-0.0937,9.7242,0.3656,0.2058,-0.1929,-0.1383,-0.2108,-0.0425,-8.78,-37.35,-23.12
0.3196,-0.0937,9.7242,0.3656,0.2058,-0.1929,-0.1383,-0.2108,-0.0425,-8.78,-37.35,-23.12
0.2705,-0.3499,10.1839,0.2702,-0.1194,0.4054,-0.1383,-0.2108,-0.0425,-9.49,-37.35,-21.73
0.2705,-0.3499,10.1839,0.2702,-0.1194,0.4054,-0.0392,0.2174,-0.0137,-9.49,-37.35,-21.73
0.2705,-0.3499,10.1839,0.2702,-0.1194,0.4054,-0.0392,0.2174,-0.0137,-9.49,-37.35,-21.73
0.3878,-0.2865,9.802,0.1098,-0.016,0.1011,-0.0392,0.2174,-0.0137,-9.49,-37.35,-21.73
0.3878,-0.2865,9.802,0.1098,-0.016,0.1011,-0.0392,0.2174,-0.0137,-9.49,-37.35,-21.73
0.3878,-0.2865,9.802,0.1098,-0.016,0.1011,-0.0275,-0.0148,-0.0691,-8.07,-36.65,-23.12
-0.4992,-0.5163,9.9325,-0.4504,-0.2268,0.2461,-0.0275,-0.0148,-0.0691,-8.07,-36.65,-23.12
-0.4992,-0.5163,9.9325,-0.4504,-0.2268,0.2461,-0.0275,-0.0148,-0.0691,-8.07,-36.65,-23.12
-0.4992,-0.4146,10.0546,-0.4504,-0.2268,0.2461,0.028999999999999998,-0.2385,0.0353,-10.92,-38.77,-19.65
-0.2526,-0.4146,10.0546,-0.0657,-0.1414,0.2211,0.028999999999999998,-0.2385,0.0353,-10.92,-38.77,-19.65
-0.2526,-0.4146,10.0546,-0.0657,-0.1414,0.2211,0.028999999999999998,-0.2385,0.0353,-10.92,-38.77,-19.65
-0.2526,-0.4146,10.0546,-0.0657,-0.1414,0.2211,0.0375,0.0907,0.0342,-10.92,-38.77,-19.65
-0.0072,-0.3272,10.1504,-0.0657,-0.1414,0.2211,0.0375,0.0907,0.0342,-10.92,-38.77,-19.65
-0.0072,-0.3272,10.1504,-0.0926,-0.0729,0.1673,0.0375,0.0907,0.0342,-9.49,-39.48,-22.42
-0.2706,-0.2374,9.5327,-0.0926,-0.0729,0.1673,0.0641,-0.051,0.0278,-9.49,-39.48,-22.42
-0.2706,-0.2374,9.5327,-0.0926,-0.0729,0.1673,0.0641,-0.051,0.0278,-9.49,-39.48,-22.42
-0.2706,-0.2374,9.5327,-0.1127,0.1224,-0.3017,0.0641,-0.051,0.0278,-9.49,-39.48,-22.42
0.1532,-0.0734,10.0247,-0.1127,0.1224,-0.3017,0.0641,-0.051,0.0278,-10.92,-37.35,-23.12
0.1532,-0.0734,10.0247,-0.1127,0.1224,-0.3017,-0.0179,-0.2928,-0.0009,-10.92,-37.35,-23.12
0.0072,-0.2961,10.2845,-0.0071,0.0917,0.5549,-0.0179,-0.2928,-0.0009,-10.92,-37.35,-23.12
0.0072,-0.2961,10.2845,-0.0071,0.0917,0.5549,-0.0179,-0.2928,-0.0009,-10.92,-37.35,-23.12
0.0072,-0.2961,10.2845,-0.0071,0.0917,0.5549,0.0726,0.0054,-0.0084,-11.63,-37.35,-21.73
0.0072,-0.2961,10.2845,-0.2337,-0.1406,0.2927,0.0726,0.0054,-0.0084,-11.63,-37.35,-21.73
-0.1533,-0.2984,10.0941,-0.2337,-0.1406,0.2927,0.0726,0.0054,-0.0084,-11.63,-37.35,-21.73
-0.1533,-0.2984,10.0941,-0.2337,-0.1406,0.2927,0.0726,0.0054,-0.0084,-11.63,-37.35,-21.73
-0.1533,-0.2984,10.0941,0.0803,0.2407,-0.0983,0.0982,-0.0148,0.0672,-8.07,-37.35,-21.73
0.2777,0.0523,9.6979,0.0803,0.2407,-0.0983,0.0982,-0.0148,0.0672,-8.07,-37.35,-21.73
0.2777,0.0523,9.6979,0.0803,0.2407,-0.0983,0.0982,-0.0148,0.0672,-8.07,-37.35,-21.73
0.2777,0.0523,9.6979,0.2606,0.3824,-0.3877,-0.0605,-0.4612,-0.0904,-8.07,-37.35,-21.73
0.3471,0.026000000000000002,9.8308,0.2606,0.3824,-0.3877,-0.0605,-0.4612,-0.0904,-11.63,-39.48,-22.42
0.3471,0.026000000000000002,9.8308,0.2606,0.3824,-0.3877,-0.0605,-0.4612,-0.0904,-11.63,-39.48,-22.42
0.2729,-0.1464,9.6165,-0.0323,0.0508,0.0259,0.0428,0.0502,-0.0425,-11.63,-39.48,-22.42
0.2729,-0.1464,9.6165,-0.0323,0.0508,0.0259,0.0428,0.0502,-0.0425,-11.63,-39.48,-22.42
0.2729,-0.1464,9.6165,-0.0323,0.0508,0.0259,0.0428,0.0502,-0.0425,-9.49,-37.35,-20.34
0.2729,-0.1464,9.6165,-0.0323,0.0508,0.0259,0.0428,0.0502,-0.0425,-9.49,-37.35,-20.34
-0.0683,-0.162,9.5195,-0.2518,0.0512,-0.3359,-0.0009,0.1652,-0.0116,-9.49,-37.35,-20.34
-0.0683,-0.162,9.5195,-0.2518,0.0512,-0.3359,-0.0009,0.1652,-0.0116,-9.49,-37.35,-20.34
-0.0683,-0.162,9.5195,-0.2518,0.0512,-0.3359,-0.0009,0.1652,-0.0116,-10.21,-36.65,-21.73
0.1101,-0.162,9.1748,-0.0963,-0.0434,-0.4353,0.1568,0.0033,0.1013,-10.21,-36.65,-21.73
0.1101,-0.162,9.1748,-0.0963,-0.0434,-0.4353,0.1568,0.0033,0.1013,-10.21,-36.65,-21.73
0.1101,-0.162,9.1748,-0.0963,-0.0434,-0.4353,0.1568,0.0033,0.1013,-10.21,-36.65,-21.73
0.5722,-0.083,10.1779,0.385,0.0843,0.5094,-0.1777,0.0406,-0.0286,-10.21,-38.06,-22.42
0.5722,-0.083,10.1779,0.385,0.0843,0.5094,-0.1777,0.0406,-0.0286,-10.21,-38.06,-22.42
0.5722,-0.083,10.1779,0.385,0.0843,0.5094,-0.1777,0.0406,-0.0286,-10.21,-38.06,-22.42
