ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4848,-0.5678,9.346,0.5118,-0.0493,-0.5847,0.1472,0.1855,0.0097,-5.22,-38.06,-23.81
-1.348,-0.8216,9.5387,0.5118,-0.0493,-0.5847,0.1472,0.1855,0.0097,-7.35,-37.35,-22.42
-1.348,-0.8216,9.5387,-1.3297,-0.1536,-0.3671,0.0332,-0.198,0.14400000000000002,-7.35,-37.35,-22.42
-1.348,-0.8216,9.5387,-1.3297,-0.1536,-0.3671,0.0332,-0.198,0.14400000000000002,-7.35,-37.35,-22.42
0.1939,-0.4648,9.5974,-1.3297,-0.1536,-0.3671,0.0332,-0.198,0.14400000000000002,-7.35,-37.35,-22.42
0.1939,-0.4648,9.5974,0.3192,0.0957,-0.1335,-0.1255,0.1109,0.3005,-7.35,-37.35,-22.42
0.1939,-0.4648,9.5974,0.3192,0.0957,-0.1335,-0.1255,0.1109,0.3005,-9.49,-37.35,-23.12
0.7242,-0.3739,10.3934,0.3192,0.0957,-0.1335,-0.1255,0.1109,0.3005,-9.49,-37.35,-23.12
0.7242,-0.3739,10.3934,0.5675,0.0915,0.4663,0.0428,0.1077,0.0161,-9.49,-37.35,-23.12
-0.0132,-0.563,9.8858,0.5675,0.0915,0.4663,0.0428,0.1077,0.0161,-9.49,-37.35,-23.12
-0.0132,-0.563,9.8858,0.5675,0.0915,0.4663,0.0428,0.1077,0.0161,-9.49,-38.06,-25.2
-0.0132,-0.563,9.8858,-0.2806,0.0143,-0.3659,0.0439,-0.1906,-0.0318,-9.49,-38.06,-25.2
-0.2694,-0.405,9.6225,-0.2806,0.0143,-0.3659,0.0439,-0.1906,-0.0318,-9.49,-38.06,-25.2
-0.2694,-0.405,9.6225,-0.2806,0.0143,-0.3659,0.0439,-0.1906,-0.0318,-9.49,-38.06,-25.2
-0.2694,-0.405,9.6225,0.1392,0.1087,0.2159,-0.0531,0.0736,0.0555,-8.78,-37.35,-23.81
0.1807,-0.3715,10.3683,0.1392,0.1087,0.2159,-0.0531,0.0736,0.0555,-8.78,-37.35,-23.81
0.1807,-0.3715,10.3683,0.1392,0.1087,0.2159,-0.0531,0.0736,0.0555,-8.78,-37.35,-23.81
0.1807,-0.3715,10.3683,0.1851,0.0351,0.6423,-0.0531,0.0736,0.0555,-8.78,-37.35,-23.81
0.1855,-0.4732,10.2785,0.1851,0.0351,0.6423,0.095,0.0172,0.0385,-7.35,-38.06,-21.73
0.1855,-0.4732,10.2785,0.5355,0.1482,-0.3523,0.095,0.0172,0.0385,-7.35,-38.06,-21.73
0.1855,-0.4732,10.2785,0.5355,0.1482,-0.3523,0.095,0.0172,0.0385,-7.35,-38.06,-21.73
0.5016,-0.2075,9.1748,0.5355,0.1482,-0.3523,0.0247,-0.0521,-0.1234,-7.35,-38.06,-21.73
0.5016,-0.2075,9.1748,0.2422,0.298,-0.1787,0.0247,-0.0521,-0.1234,-8.07,-37.35,-23.81
0.5016,-0.2075,9.1748,0.2422,0.298,-0.1787,0.0247,-0.0521,-0.1234,-8.07,-37.35,-23.81
0.0646,-0.4457,9.7973,0.2422,0.298,-0.1787,0.0247,-0.0521,-0.1234,-8.07,-37.35,-23.81
0.0646,-0.4457,9.7973,0.2422,0.298,-0.1787,0.0119,0.0235,-0.1767,-8.07,-37.35,-23.81
0.0,-0.4457,8.9557,-0.033,-0.0279,-0.3879,0.0119,0.0235,-0.1767,-7.35,-37.35,-22.42
0.0,-0.4457,8.9557,-0.033,-0.0279,-0.3879,0.0119,0.0235,-0.1767,-7.35,-37.35,-22.42
0.0,-0.4457,8.9557,-0.033,-0.0279,-0.3879,-0.10099999999999999,-0.11599999999999999,-0.1565,-7.35,-37.35,-22.42
-0.1161,-0.4074,9.3112,-0.0289,0.0986,-0.978,-0.10099999999999999,-0.11599999999999999,-0.1565,-6.64,-38.77,-22.42
-0.1161,-0.4074,9.3112,-0.0289,0.0986,-0.978,-0.10099999999999999,-0.11599999999999999,-0.1565,-6.64,-38.77,-22.42
-0.1161,-0.4074,9.3112,-0.2461,-0.0907,0.6838,-0.2054,-0.2396,-0.1714,-6.64,-38.77,-22.42
-0.2454,-0.7234,10.6843,-0.2461,-0.0907,0.6838,-0.2054,-0.2396,-0.1714,-6.64,-38.77,-22.42
-0.2454,-0.7234,10.6843,-0.2461,-0.0907,0.6838,-0.2054,-0.2396,-0.1714,-6.64,-38.77,-22.42
-0.5112,-0.9293,10.4222,-0.5626,-0.3593,0.6585,0.0204,0.1833,-0.0446,-8.07,-38.06,-21.03
-0.5112,-0.9293,10.4222,-0.5626,-0.3593,0.6585,0.0204,0.1833,-0.0446,-8.07,-38.06,-21.03
-0.5112,-0.9293,10.4222,-0.5626,-0.3593,0.6585,0.0204,0.1833,-0.0446,-8.07,-38.06,-21.03
-0.5112,-0.9293,10.4222,-0.5626,-0.3593,0.6585,0.0204,0.1833,-0.0446,-8.07,-38.06,-21.03
-0.4729,-0.7976,10.3946,-0.4346,-0.2425,0.6141,0.1227,0.1024,0.1237,-7.35,-39.48,-23.12
-0.4729,-0.7976,10.3946,-0.4346,-0.2425,0.6141,0.1227,0.1024,0.1237,-7.35,-39.48,-23.12
-0.4729,-0.7976,10.3946,-0.4346,-0.2425,0.6141,0.1227,0.1024,0.1237,-7.35,-39.48,-23.12
-0.1365,-0.5319,9.413,-0.1464,-0.0382,-0.3885,0.1195,-0.1629,0.1386,-7.35,-39.48,-23.12
-0.1365,-0.5319,9.413,-0.1464,-0.0382,-0.3885,0.1195,-0.1629,0.1386,-7.35,-38.77,-21.73
-0.2969,-0.2589,9.7793,-0.1464,-0.0382,-0.3885,0.1195,-0.1629,0.1386,-7.35,-38.77,-21.73
-0.2969,-0.2589,9.7793,-0.3012,0.0558,0.3124,-0.0222,0.0459,0.1514,-7.35,-38.77,-21.73
-0.2969,-0.2589,9.7793,-0.3012,0.0558,0.3124,-0.0222,0.0459,0.1514,-7.35,-38.77,-21.73
-0.1987,-0.2984,9.9828,-0.3012,0.0558,0.3124,-0.0222,0.0459,0.1514,-7.35,-38.06,-21.73
-0.1987,-0.2984,9.9828,0.20800000000000002,0.10300000000000001,-0.228,0.1611,-0.2534,0.1972,-7.35,-38.06,-21.73
-0.1987,-0.2984,9.9828,0.20800000000000002,0.10300000000000001,-0.228,0.1611,-0.2534,0.1972,-7.35,-38.06,-21.73
0.4884,-0.2853,9.6943,0.20800000000000002,0.10300000000000001,-0.228,0.1611,-0.2534,0.1972,-8.07,-37.35,-23.12
0.4884,-0.2853,9.6943,0.28800000000000003,0.1075,0.3631,0.1248,-0.1788,0.0726,-8.07,-37.35,-23.12
0.2993,-0.3739,9.8559,0.28800000000000003,0.1075,0.3631,0.1248,-0.1788,0.0726,-8.07,-37.35,-23.12
0.2993,-0.3739,9.8559,0.28800000000000003,0.1075,0.3631,0.1248,-0.1788,0.0726,-8.07,-37.35,-23.12
0.2993,-0.3739,9.8559,0.1842,0.0982,-0.8731,0.1397,0.0363,0.0662,-8.07,-37.35,-23.12
0.5099,-0.1476,8.6528,0.1842,0.0982,-0.8731,0.1397,0.0363,0.0662,-8.78,-35.94,-20.34
0.5099,-0.1476,8.6528,0.1842,0.0982,-0.8731,0.1397,0.0363,0.0662,-8.78,-35.94,-20.34
0.5099,-0.1476,8.6528,0.3482,0.2297,-0.3584,-0.1894,0.0512,-0.0084,-8.78,-35.94,-20.34
0.3866,-0.1919,9.8272,0.3482,0.2297,-0.3584,-0.1894,0.0512,-0.0084,-8.78,-35.94,-20.34
0.3866,-0.1919,9.8272,0.3482,0.2297,-0.3584,-0.1894,0.0512,-0.0084,-8.78,-35.94,-20.34
0.3866,-0.1919,9.8272,0.1015,0.0169,0.9253,0.0002,0.0363,-0.0233,-8.07,-38.77,-23.81
0.2119,-0.5055,10.5682,0.1015,0.0169,0.9253,0.0002,0.0363,-0.0233,-8.07,-38.77,-23.81
0.2119,-0.5055,10.5682,0.1015,0.0169,0.9253,0.0002,0.0363,-0.0233,-8.07,-38.77,-23.81
0.0874,-0.3523,9.4752,0.0396,0.0349,-0.1872,0.0769,0.1514,-0.0094,-10.21,-37.35,-21.03
0.0874,-0.3523,9.4752,0.0396,0.0349,-0.1872,0.0769,0.1514,-0.0094,-10.21,-37.35,-21.03
0.0874,-0.3523,9.4752,0.0396,0.0349,-0.1872,0.0769,0.1514,-0.0094,-10.21,-37.35,-21.03
-0.1317,-0.4301,9.8739,-0.1864,0.0131,0.2566,0.0769,0.1514,-0.0094,-10.21,-37.35,-21.03
-0.1317,-0.4301,9.8739,-0.1864,0.0131,0.2566,-0.0243,-0.0095,0.0491,-9.49,-37.35,-21.03
-0.1317,-0.4301,9.8739,-0.1864,0.0131,0.2566,-0.0243,-0.0095,0.0491,-9.49,-37.35,-21.03
0.8044,0.075,8.8049,0.7518,0.3669,-0.6618,-0.0243,-0.0095,0.0491,-9.49,-37.35,-21.03
0.8044,0.075,8.8049,0.7518,0.3669,-0.6618,-0.1095,-0.0542,-0.0329,-9.49,-37.35,-21.03
0.8044,0.075,8.8049,0.7518,0.3669,-0.6618,-0.1095,-0.0542,-0.0329,-8.78,-35.94,-22.42
0.1532,-0.5055,11.0794,-0.0112,-0.1488,1.2359,-0.1095,-0.0542,-0.0329,-8.78,-35.94,-22.42
0.1532,-0.5055,11.0794,-0.0112,-0.1488,1.2359,0.1099,0.2227,-0.0595,-8.78,-35.94,-22.42
0.1532,-0.5055,11.0794,-0.0112,-0.1488,1.2359,0.1099,0.2227,-0.0595,-8.78,-35.94,-22.42
-0.2047,-0.4828,9.7973,0.042,-0.1277,-0.3511,0.1099,0.2227,-0.0595,-6.64,-37.35,-21.73
-0.2047,-0.4828,9.7973,0.042,-0.1277,-0.3511,0.1355,-0.0201,0.1024,-6.64,-37.35,-21.73
-0.2047,-0.4828,9.7973,0.042,-0.1277,-0.3511,0.1355,-0.0201,0.1024,-6.64,-37.35,-21.73
0.6584,-0.0566,8.9294,0.902,0.2693,-0.5284,0.1355,-0.0201,0.1024,-6.64,-37.35,-21.73
