ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.0407,2.6415,9.315,-0.0166,2.8985,9.3685,0.0326,-0.194,-0.2572,-0.035,-0.3639,-0.2982,31.77,9.39,-34.88,297.2,-17.08,0.9,2486,2020-06-18 19:21:11:554
0.0407,2.6415,9.315,-0.0166,2.8985,9.3685,-0.4537,-0.236,0.6336,-0.035,-0.3639,-0.2982,31.77,9.39,-34.88,297.2,-17.08,0.9,2497,2020-06-18 19:21:11:565
0.0407,2.6415,9.315,-0.0166,2.8985,9.3685,-0.4537,-0.236,0.6336,0.0369,0.0026,-0.1714,31.77,9.39,-34.88,297.2,-17.08,0.9,2507,2020-06-18 19:21:11:575
-0.8288,2.4163,10.0743,-0.0109,2.8983,9.3686,-0.4537,-0.236,0.6336,0.0369,0.0026,-0.1714,31.77,9.39,-34.88,297.2,-17.08,0.9,2516,2020-06-18 19:21:11:584
-0.8288,2.4163,10.0743,-0.0109,2.8983,9.3686,-0.942,-0.3918,0.8081,0.0369,0.0026,-0.1714,32.53,11.5,-32.41,301.22,-17.19,0.07,2527,2020-06-18 19:21:11:595
-1.5115,2.2798,10.1151,-0.0109,2.8983,9.3686,-0.942,-0.3918,0.8081,0.0273,0.1065,-0.017,32.53,11.5,-32.41,301.22,-17.19,0.07,2536,2020-06-18 19:21:11:604
-1.5115,2.2798,10.1151,-0.055,2.9036,9.3668,-0.942,-0.3918,0.8081,0.0273,0.1065,-0.017,32.53,11.5,-32.41,301.22,-17.19,0.07,2547,2020-06-18 19:21:11:615
-1.5115,2.2798,10.1151,-0.055,2.9036,9.3668,-1.3295,-0.6139,0.7672,0.0273,0.1065,-0.017,30.69,9.98,-33.83,301.22,-17.19,0.07,2556,2020-06-18 19:21:11:624
-1.0516,2.2271,9.9642,-0.055,2.9036,9.3668,-1.3295,-0.6139,0.7672,-0.0047,-0.0618,0.0507,30.69,9.98,-33.83,301.22,-17.19,0.07,2567,2020-06-18 19:21:11:635
-1.0516,2.2271,9.9642,-0.0541,2.8994,9.3681,-1.3295,-0.6139,0.7672,-0.0047,-0.0618,0.0507,30.69,9.98,-33.83,301.22,-17.19,0.07,2576,2020-06-18 19:21:11:644
-1.0516,2.2271,9.9642,-0.0541,2.8994,9.3681,-0.8688,-0.3601,0.8888,-0.0047,-0.0618,0.0507,31.62,9.83,-34.74,302.11,-17.2,0.33,2586,2020-06-18 19:21:11:654
-0.7881,2.6271,10.0887,-0.0541,2.8994,9.3681,-0.8688,-0.3601,0.8888,0.0673,-0.1481,0.0683,31.62,9.83,-34.74,302.11,-17.2,0.33,2597,2020-06-18 19:21:11:665
-0.7881,2.6271,10.0887,-0.0354,2.8978,9.3687,-0.8688,-0.3601,0.8888,0.0673,-0.1481,0.0683,31.62,9.83,-34.74,302.11,-17.2,0.33,2606,2020-06-18 19:21:11:674
-0.7881,2.6271,10.0887,-0.0354,2.8978,9.3687,-0.6423,-0.1893,0.6037,0.0673,-0.1481,0.0683,31.31,10.27,-34.59,302.11,-17.2,0.33,2617,2020-06-18 19:21:11:685
-0.5294,2.6894,9.8204,-0.0354,2.8978,9.3687,-0.6423,-0.1893,0.6037,0.0673,-0.1481,0.0683,31.31,10.27,-34.59,302.11,-17.2,0.33,2626,2020-06-18 19:21:11:694
-0.5294,2.6894,9.8204,-0.0322,2.9175,9.3626,-0.6423,-0.1893,0.6037,0.1669,0.0234,0.1743,31.31,10.27,-34.59,302.11,-17.2,0.33,2637,2020-06-18 19:21:11:705
-0.2803,2.7205,9.4156,-0.0322,2.9175,9.3626,-0.3079,-0.2104,0.3144,0.1669,0.0234,0.1743,29.46,8.78,-33.54,302.97,-17.31,0.2,2647,2020-06-18 19:21:11:715
-0.2803,2.7205,9.4156,-0.0322,2.9175,9.3626,-0.3079,-0.2104,0.3144,0.1669,0.0234,0.1743,29.46,8.78,-33.54,302.97,-17.31,0.2,2656,2020-06-18 19:21:11:724
-0.2803,2.7205,9.4156,-0.0454,2.9556,9.3506,-0.3079,-0.2104,0.3144,0.1434,0.0585,0.1892,29.46,8.78,-33.54,302.97,-17.31,0.2,2666,2020-06-18 19:21:11:734
0.1845,2.8044,9.1042,-0.0454,2.9556,9.3506,0.0579,-0.1856,-0.2826,0.1434,0.0585,0.1892,31.62,9.84,-34.12,302.97,-17.31,0.2,2676,2020-06-18 19:21:11:744
0.1845,2.8044,9.1042,-0.0454,2.9556,9.3506,0.0579,-0.1856,-0.2826,0.1434,0.0585,0.1892,31.62,9.84,-34.12,302.97,-17.31,0.2,2686,2020-06-18 19:21:11:754
0.1845,2.8044,9.1042,-0.0359,2.9869,9.3406,0.0579,-0.1856,-0.2826,0.1163,-0.0278,0.0592,31.62,9.84,-34.12,302.97,-17.31,0.2,2697,2020-06-18 19:21:11:765
0.0431,2.9194,9.1305,-0.0359,2.9869,9.3406,0.1326,-0.0451,-0.1055,0.1163,-0.0278,0.0592,31.62,9.24,-34.73,301.16,-17.73,0.22,2706,2020-06-18 19:21:11:774
0.0431,2.9194,9.1305,-0.0359,2.9869,9.3406,0.1326,-0.0451,-0.1055,0.1163,-0.0278,0.0592,31.62,9.24,-34.73,301.16,-17.73,0.22,2716,2020-06-18 19:21:11:784
-0.2419,3.0751,8.6802,0.0045,3.0214,9.3296,0.1326,-0.0451,-0.1055,0.1163,-0.0278,0.0592,31.62,9.24,-34.73,301.16,-17.73,0.22,2726,2020-06-18 19:21:11:794
-0.2419,3.0751,8.6802,0.0045,3.0214,9.3296,-0.2537,0.0746,-0.519,0.1173,-0.2062,0.0395,31.92,9.84,-34.42,301.16,-17.73,0.22,2736,2020-06-18 19:21:11:804
-0.2419,3.0751,8.6802,0.0045,3.0214,9.3296,-0.2537,0.0746,-0.519,0.1173,-0.2062,0.0395,31.92,9.84,-34.42,301.16,-17.73,0.22,2747,2020-06-18 19:21:11:815
-0.1725,2.9098,8.8527,0.0441,3.0593,9.3171,-0.2537,0.0746,-0.519,0.1173,-0.2062,0.0395,31.92,9.84,-34.42,301.16,-17.73,0.22,2756,2020-06-18 19:21:11:824
-0.1725,2.9098,8.8527,0.0441,3.0593,9.3171,-0.2376,-0.1288,-0.2734,0.0997,-0.0405,0.097,31.92,9.84,-34.42,301.16,-17.73,0.22,2767,2020-06-18 19:21:11:835
-0.1725,2.9098,8.8527,0.0441,3.0593,9.3171,-0.2376,-0.1288,-0.2734,0.0997,-0.0405,0.097,31.77,8.36,-34.87,299.87,-18.18,-0.27,2776,2020-06-18 19:21:11:844
-0.539,2.6894,9.4419,0.0494,3.0822,9.3096,-0.2376,-0.1288,-0.2734,0.0997,-0.0405,0.097,31.77,8.36,-34.87,299.87,-18.18,-0.27,2787,2020-06-18 19:21:11:855
-0.539,2.6894,9.4419,0.0494,3.0822,9.3096,-0.5746,-0.3521,0.3095,0.1898,-0.0917,0.1327,31.77,8.36,-34.87,299.87,-18.18,-0.27,2796,2020-06-18 19:21:11:864
-0.2587,2.7253,9.6312,0.0494,3.0822,9.3096,-0.5746,-0.3521,0.3095,0.1898,-0.0917,0.1327,31.92,9.25,-34.41,299.87,-18.18,-0.27,2807,2020-06-18 19:21:11:875
-0.2587,2.7253,9.6312,0.0669,3.1142,9.2988,-0.5746,-0.3521,0.3095,0.1898,-0.0917,0.1327,31.92,9.25,-34.41,299.87,-18.18,-0.27,2817,2020-06-18 19:21:11:885
-0.2587,2.7253,9.6312,0.0669,3.1142,9.2988,-0.1785,-0.3159,0.2252,0.1898,-0.0917,0.1327,31.92,9.25,-34.41,299.87,-18.18,-0.27,2826,2020-06-18 19:21:11:894
0.3258,2.8858,9.0539,0.0669,3.1142,9.2988,-0.1785,-0.3159,0.2252,0.2191,-0.2595,0.0651,31.77,9.99,-34.27,302.07,-18.52,-0.41,2837,2020-06-18 19:21:11:905
0.3258,2.8858,9.0539,0.1369,3.1601,9.2825,-0.1785,-0.3159,0.2252,0.2191,-0.2595,0.0651,31.77,9.99,-34.27,302.07,-18.52,-0.41,2846,2020-06-18 19:21:11:914
0.3258,2.8858,9.0539,0.1369,3.1601,9.2825,0.1166,-0.1093,-0.2314,0.2191,-0.2595,0.0651,31.77,9.99,-34.27,302.07,-18.52,-0.41,2857,2020-06-18 19:21:11:925
0.1246,3.1685,8.8263,0.1369,3.1601,9.2825,0.1166,-0.1093,-0.2314,0.1429,-0.2094,0.0368,31.77,9.99,-34.27,302.07,-18.52,-0.41,2866,2020-06-18 19:21:11:934
0.1246,3.1685,8.8263,0.2087,3.2049,9.2658,0.1166,-0.1093,-0.2314,0.1429,-0.2094,0.0368,30.39,8.92,-35.22,302.07,-18.52,-0.41,2876,2020-06-18 19:21:11:944
0.1246,3.1685,8.8263,0.2087,3.2049,9.2658,0.0979,-0.0234,-0.6018,0.1429,-0.2094,0.0368,30.39,8.92,-35.22,302.07,-18.52,-0.41,2887,2020-06-18 19:21:11:955
0.321,3.02,8.1005,0.2087,3.2049,9.2658,0.0979,-0.0234,-0.6018,0.0854,-0.0693,0.0789,30.39,8.92,-35.22,302.07,-18.52,-0.41,2896,2020-06-18 19:21:11:964
0.321,3.02,8.1005,0.2522,3.2403,9.2524,0.0979,-0.0234,-0.6018,0.0854,-0.0693,0.0789,31.62,8.47,-37.04,300.6,-19.08,-1.29,2906,2020-06-18 19:21:11:974
0.2443,3.1302,8.3089,0.2522,3.2403,9.2524,0.0107,-0.1045,-1.0189,0.0854,-0.0693,0.0789,31.62,8.47,-37.04,300.6,-19.08,-1.29,2917,2020-06-18 19:21:11:985
0.2443,3.1302,8.3089,0.2522,3.2403,9.2524,0.0107,-0.1045,-1.0189,0.0854,-0.0693,0.0789,31.62,8.47,-37.04,300.6,-19.08,-1.29,2926,2020-06-18 19:21:11:994
0.2443,3.1302,8.3089,0.2261,3.2485,9.2502,0.0107,-0.1045,-1.0189,1.0E-4,0.1826,0.1535,31.62,7.9,-35.49,300.6,-19.08,-1.29,2937,2020-06-18 19:21:12:005
0.2443,3.1302,8.3089,0.2261,3.2485,9.2502,-0.5177,-0.0944,0.0011,1.0E-4,0.1826,0.1535,31.62,7.9,-35.49,300.6,-19.08,-1.29,2946,2020-06-18 19:21:12:014
-0.0862,3.1038,9.2239,0.2261,3.2485,9.2502,-0.5177,-0.0944,0.0011,1.0E-4,0.1826,0.1535,31.62,7.9,-35.49,300.6,-19.08,-1.29,2957,2020-06-18 19:21:12:025
-0.0862,3.1038,9.2239,0.1955,3.2583,9.2475,-0.5177,-0.0944,0.0011,0.0758,0.0873,0.0864,31.62,7.9,-35.49,300.6,-19.08,-1.29,2966,2020-06-18 19:21:12:034
-0.4456,2.9649,9.1952,0.1955,3.2583,9.2475,-0.4038,-0.177,0.2225,0.0758,0.0873,0.0864,33.01,7.91,-36.23,299.73,-19.41,-1.21,2976,2020-06-18 19:21:12:044
-0.4456,2.9649,9.1952,0.1955,3.2583,9.2475,-0.4038,-0.177,0.2225,0.0758,0.0873,0.0864,33.01,7.91,-36.23,299.73,-19.41,-1.21,2987,2020-06-18 19:21:12:055
-0.4456,2.9649,9.1952,0.1846,3.2666,9.2447,-0.4038,-0.177,0.2225,0.0326,-0.0949,0.1029,33.01,7.91,-36.23,299.73,-19.41,-1.21,2996,2020-06-18 19:21:12:064
-0.7953,3.0799,8.7496,0.1846,3.2666,9.2447,-0.8727,-0.1225,-0.2553,0.0326,-0.0949,0.1029,29.93,7.28,-36.14,299.73,-19.41,-1.21,3006,2020-06-18 19:21:12:074
