ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.246,2.775,7.865,2.7111,0.2852,-0.1965,0.835,-0.9514,2.3492,-15.1,16.1,-41.3
5.246,2.775,7.865,2.7111,0.2852,-0.1965,0.8431,-0.9693,2.2999,-15.0,16.3,-41.2
5.246,2.775,7.865,2.7111,0.2852,-0.1965,0.8431,-0.9693,2.2999,-15.0,16.3,-41.2
5.246,2.775,7.865,2.7111,0.2852,-0.1965,0.8431,-0.9693,2.2999,-15.0,16.3,-41.2
2.088,1.578,8.885,-1.8331,-1.3534,0.3886,0.8431,-0.9693,2.2999,-15.0,16.3,-41.2
2.088,1.578,8.885,-1.8331,-1.3534,0.3886,-0.6675,-0.09699999999999999,-0.1022,-15.2,16.5,-41.0
2.088,1.578,8.885,-1.8331,-1.3534,0.3886,-0.6675,-0.09699999999999999,-0.1022,-15.2,16.5,-41.0
-2.549,-0.568,9.972999999999999,-5.6163,-2.9203,0.961,-0.6675,-0.09699999999999999,-0.1022,-15.2,16.5,-41.0
-2.549,-0.568,9.972999999999999,-5.6163,-2.9203,0.961,-3.3391,1.554,-4.9566,-15.6,16.3,-41.0
-2.549,-0.568,9.972999999999999,-5.6163,-2.9203,0.961,-3.3391,1.554,-4.9566,-15.6,16.3,-41.0
-5.912999999999999,-1.9509999999999998,10.345999999999998,-7.4722,-3.588,0.804,-3.3391,1.554,-4.9566,-15.6,16.3,-41.0
-5.912999999999999,-1.9509999999999998,10.345999999999998,-7.4722,-3.588,0.804,-3.3391,1.554,-4.9566,-15.6,16.3,-41.0
-5.912999999999999,-1.9509999999999998,10.345999999999998,-7.4722,-3.588,0.804,-4.4497,3.3025,-10.073,-16.1,15.9,-40.8
-7.845,-2.255,10.66,-7.3718,-2.9876,0.8926,-4.4497,3.3025,-10.073,-16.1,15.9,-40.8
-7.845,-2.255,10.66,-7.3718,-2.9876,0.8926,-4.4497,3.3025,-10.073,-16.1,15.9,-40.8
-7.845,-2.255,10.66,-7.3718,-2.9876,0.8926,-2.5235,4.6386,-10.3578,-17.06,15.16,-40.58
-6.776,-1.412,10.709000000000001,-7.3718,-2.9876,0.8926,-2.5235,4.6386,-10.3578,-17.06,15.16,-40.58
-6.776,-1.412,10.709000000000001,-3.6829,-0.8927,0.9798,-2.5235,4.6386,-10.3578,-17.06,15.16,-40.58
-6.776,-1.412,10.709000000000001,-3.6829,-0.8927,0.9798,-2.5235,4.6386,-10.3578,-17.06,15.16,-40.58
-6.001,-0.813,10.13,-3.6829,-0.8927,0.9798,-0.9878,4.2851,-6.2597,-18.26,14.57,-40.4
-6.001,-0.813,10.13,-2.101,-0.0745,0.4612,-0.9878,4.2851,-6.2597,-18.26,14.57,-40.4
-6.001,-0.813,10.13,-2.101,-0.0745,0.4612,-0.9878,4.2851,-6.2597,-18.26,14.57,-40.4
-5.531000000000001,-0.46,8.972999999999999,-2.101,-0.0745,0.4612,-0.08,2.7531,-2.4108,-18.92,13.97,-40.43
-5.531000000000001,-0.46,8.972999999999999,-1.2628,0.1172,-0.2484,-0.08,2.7531,-2.4108,-18.92,13.97,-40.43
-5.531000000000001,-0.46,8.972999999999999,-1.2628,0.1172,-0.2484,-0.08,2.7531,-2.4108,-18.92,13.97,-40.43
-4.677,-0.36200000000000004,8.09,-1.2628,0.1172,-0.2484,0.0989,1.8527,-1.1056,-19.1,13.7,-40.2
-4.677,-0.36200000000000004,8.09,0.2245,0.299,-0.9162,0.0989,1.8527,-1.1056,-19.1,13.7,-40.2
-4.677,-0.36200000000000004,8.09,0.2245,0.299,-0.9162,0.0989,1.8527,-1.1056,-19.1,13.7,-40.2
-3.2460000000000004,-0.166,7.531000000000001,0.2245,0.299,-0.9162,0.0989,1.8527,-1.1056,-19.1,13.7,-40.2
-3.2460000000000004,-0.166,7.531000000000001,1.6472,0.5614,-1.0948,0.1138,0.5733,-0.1474,-19.9,13.3,-40.2
-3.2460000000000004,-0.166,7.531000000000001,1.6472,0.5614,-1.0948,0.1138,0.5733,-0.1474,-19.9,13.3,-40.2
-2.265,0.078,7.688,1.6472,0.5614,-1.0948,0.1138,0.5733,-0.1474,-19.9,13.3,-40.2
-2.265,0.078,7.688,2.2546,0.5274,-1.1407,0.0371,-0.4099,0.5091,-20.2,13.2,-40.1
-2.265,0.078,7.688,2.2546,0.5274,-1.1407,0.0371,-0.4099,0.5091,-20.2,13.2,-40.1
-1.6469999999999998,-0.019,7.796,2.2546,0.5274,-1.1407,0.0371,-0.4099,0.5091,-20.2,13.2,-40.1
-1.6469999999999998,-0.019,7.796,2.2546,0.5274,-1.1407,0.0371,-0.4099,0.5091,-20.2,13.2,-40.1
-1.6469999999999998,-0.019,7.796,2.5579,0.4296,-0.9726,-0.1379,-1.3956,1.1167,-20.3,13.4,-40.0
-1.01,0.264,8.286,2.5579,0.4296,-0.9726,-0.1379,-1.3956,1.1167,-20.3,13.4,-40.0
-1.01,0.264,8.286,2.5579,0.4296,-0.9726,-0.1379,-1.3956,1.1167,-20.3,13.4,-40.0
-1.01,0.264,8.286,2.9621,0.7581,-0.6588,-0.1436,-2.0659,1.7943,-20.2,13.8,-40.0
0.166,0.725,8.551,2.9621,0.7581,-0.6588,-0.1436,-2.0659,1.7943,-20.2,13.8,-40.0
0.166,0.725,8.551,2.9621,0.7581,-0.6588,-0.1436,-2.0659,1.7943,-20.2,13.8,-40.0
0.166,0.725,8.551,3.1794,0.9017,-1.3985,-0.1436,-2.0659,1.7943,-20.2,13.8,-40.0
1.3719999999999999,1.216,8.1,3.1794,0.9017,-1.3985,-0.0399,-2.8322,3.4586,-19.58,15.28,-39.89
1.3719999999999999,1.216,8.1,3.1794,0.9017,-1.3985,-0.0399,-2.8322,3.4586,-19.58,15.28,-39.89
1.3719999999999999,1.216,8.1,3.9297,1.0342,-1.1348,-0.0399,-2.8322,3.4586,-19.58,15.28,-39.89
1.3719999999999999,1.216,8.1,3.9297,1.0342,-1.1348,-0.0399,-2.8322,3.4586,-19.58,15.28,-39.89
3.6180000000000003,1.6569999999999998,10.209,3.9297,1.0342,-1.1348,0.2406,-3.6214,5.5,-18.02,18.63,-38.86
3.6180000000000003,1.6569999999999998,10.209,3.9297,1.0342,-1.1348,0.2406,-3.6214,5.5,-18.02,18.63,-38.86
3.6180000000000003,1.6569999999999998,10.209,4.5166,1.2725,2.0339,0.2406,-3.6214,5.5,-18.02,18.63,-38.86
4.962,2.147,12.68,4.5166,1.2725,2.0339,1.1429,-3.727,7.5772,-15.58,22.6,-37.3
4.962,2.147,12.68,4.5166,1.2725,2.0339,1.1429,-3.727,7.5772,-15.58,22.6,-37.3
4.962,2.147,12.68,3.2338,0.6618,3.0742,1.1429,-3.727,7.5772,-15.58,22.6,-37.3
4.462,1.588,12.445,3.2338,0.6618,3.0742,1.396,-2.7954,6.6597,-14.45,24.42,-37.68
4.462,1.588,12.445,3.2338,0.6618,3.0742,1.396,-2.7954,6.6597,-14.45,24.42,-37.68
4.462,1.588,12.445,3.2338,0.6618,3.0742,1.396,-2.7954,6.6597,-14.45,24.42,-37.68
4.462,1.588,12.445,1.9243,0.06,2.5729,1.396,-2.7954,6.6597,-14.45,24.42,-37.68
2.9810000000000003,0.6659999999999999,11.415,1.9243,0.06,2.5729,1.033,-1.9262,4.987,-14.27,25.56,-37.61
2.9810000000000003,0.6659999999999999,11.415,1.9243,0.06,2.5729,1.033,-1.9262,4.987,-14.27,25.56,-37.61
1.578,0.057999999999999996,10.758,-0.4599,-0.8146,1.4478,1.033,-1.9262,4.987,-14.27,25.56,-37.61
1.578,0.057999999999999996,10.758,-0.4599,-0.8146,1.4478,-0.2798,-0.1593,1.2018,-14.34,25.82,-36.61
1.578,0.057999999999999996,10.758,-0.4599,-0.8146,1.4478,-0.2798,-0.1593,1.2018,-14.34,25.82,-36.61
1.824,0.078,10.62,-0.7919,-0.7837,1.2096,-0.2798,-0.1593,1.2018,-14.34,25.82,-36.61
1.824,0.078,10.62,-0.7919,-0.7837,1.2096,-0.2798,-0.1593,1.2018,-14.34,25.82,-36.61
1.824,0.078,10.62,-0.7919,-0.7837,1.2096,-0.2798,-0.1593,1.2018,-14.34,25.82,-36.61
2.54,0.264,10.825999999999999,0.3077,-0.4121,1.3013,-0.5643,0.21600000000000003,0.1851,-14.34,25.89,-36.34
2.54,0.264,10.825999999999999,0.3077,-0.4121,1.3013,-0.5643,0.21600000000000003,0.1851,-14.34,25.89,-36.34
2.54,0.264,10.825999999999999,0.3077,-0.4121,1.3013,-0.5643,0.21600000000000003,0.1851,-14.34,25.89,-36.34
3.805,0.27399999999999997,11.248,1.4859,-0.2276,1.7332,-0.3472,-0.1917,0.5027,-13.71,25.96,-36.21
3.805,0.27399999999999997,11.248,1.4859,-0.2276,1.7332,-0.3472,-0.1917,0.5027,-13.71,25.96,-36.21
3.805,0.27399999999999997,11.248,1.4859,-0.2276,1.7332,-0.3472,-0.1917,0.5027,-13.71,25.96,-36.21
3.805,0.27399999999999997,11.248,1.4859,-0.2276,1.7332,-0.3472,-0.1917,0.5027,-13.71,25.96,-36.21
5.433,0.813,10.63,2.3814,0.2072,1.3412,-0.0333,-0.6823,1.0137,-13.8,26.1,-36.5
5.433,0.813,10.63,2.3814,0.2072,1.3412,-0.0333,-0.6823,1.0137,-13.8,26.1,-36.5
5.433,0.813,10.63,2.3814,0.2072,1.3412,-0.0333,-0.6823,1.0137,-13.8,26.1,-36.5
6.638999999999999,0.745,11.482999999999999,3.4045,0.2596,2.2387,0.7064,-1.5651,1.9843,-13.5,26.9,-36.0
6.638999999999999,0.745,11.482999999999999,3.4045,0.2596,2.2387,0.7064,-1.5651,1.9843,-13.5,26.9,-36.0
6.638999999999999,0.745,11.482999999999999,3.4045,0.2596,2.2387,0.7064,-1.5651,1.9843,-13.5,26.9,-36.0
6.638999999999999,0.745,11.482999999999999,3.4045,0.2596,2.2387,0.7064,-1.5651,1.9843,-13.5,26.9,-36.0
4.893,-1.216,8.953,1.646,-1.0505,0.6426,0.2473,-1.459,1.6924,-13.7,27.1,-35.9
4.893,-1.216,8.953,1.646,-1.0505,0.6426,0.2473,-1.459,1.6924,-13.7,27.1,-35.9
4.893,-1.216,8.953,1.646,-1.0505,0.6426,0.2473,-1.459,1.6924,-13.7,27.1,-35.9
3.02,-2.5980000000000003,7.502000000000001,-1.0238,-2.6019,-1.4316,0.2473,-1.459,1.6924,-13.7,27.1,-35.9
3.02,-2.5980000000000003,7.502000000000001,-1.0238,-2.6019,-1.4316,-1.1574,-0.6334,0.6655,-14.4,26.6,-35.7
3.02,-2.5980000000000003,7.502000000000001,-1.0238,-2.6019,-1.4316,-1.1574,-0.6334,0.6655,-14.4,26.6,-35.7
1.52,-3.275,7.365,-3.2875,-3.0124,-1.3021,-1.1574,-0.6334,0.6655,-14.4,26.6,-35.7
1.52,-3.275,7.365,-3.2875,-3.0124,-1.3021,-2.8523,0.7123,-1.2589,-16.53,24.57,-35.71
1.52,-3.275,7.365,-3.2875,-3.0124,-1.3021,-2.8523,0.7123,-1.2589,-16.53,24.57,-35.71
-2.53,-5.021,9.14,-3.8693,-2.9067,-0.9385,-2.8523,0.7123,-1.2589,-16.53,24.57,-35.71
-2.53,-5.021,9.14,-3.8693,-2.9067,-0.9385,-2.8523,0.7123,-1.2589,-16.53,24.57,-35.71
-2.53,-5.021,9.14,-3.8693,-2.9067,-0.9385,-5.6427,3.9036,-7.3092,-19.51,22.11,-35.69
-5.746,-5.776,10.13,-7.5722,-3.415,0.7891,-5.6427,3.9036,-7.3092,-19.51,22.11,-35.69
-5.746,-5.776,10.13,-7.5722,-3.415,0.7891,-5.6427,3.9036,-7.3092,-19.51,22.11,-35.69
-5.746,-5.776,10.13,-7.5722,-3.415,0.7891,-6.6992,7.11,-12.6225,-21.09,20.76,-35.64
-7.943,-5.8839999999999995,10.748,-7.7123,-3.0077,1.2674,-6.6992,7.11,-12.6225,-21.09,20.76,-35.64
-7.943,-5.8839999999999995,10.748,-7.7123,-3.0077,1.2674,-6.6992,7.11,-12.6225,-21.09,20.76,-35.64
-7.943,-5.8839999999999995,10.748,-7.7123,-3.0077,1.2674,-2.6513,7.1941,-8.0928,-24.32,19.32,-36.02
-8.267000000000001,-4.9910000000000005,10.915,-6.5156,-1.8073,2.0973,-2.6513,7.1941,-8.0928,-24.32,19.32,-36.02
-8.267000000000001,-4.9910000000000005,10.915,-6.5156,-1.8073,2.0973,-2.6513,7.1941,-8.0928,-24.32,19.32,-36.02
-8.267000000000001,-4.9910000000000005,10.915,-6.5156,-1.8073,2.0973,-2.6513,7.1941,-8.0928,-24.32,19.32,-36.02
-6.443,-3.403,10.472999999999999,-3.142,0.2706,2.0012,-0.4274,5.4687,-2.0678,-25.09,18.11,-35.54
-6.443,-3.403,10.472999999999999,-3.142,0.2706,2.0012,-0.4274,5.4687,-2.0678,-25.09,18.11,-35.54
-6.443,-3.403,10.472999999999999,-3.142,0.2706,2.0012,-0.4274,5.4687,-2.0678,-25.09,18.11,-35.54
-4.962,-2.079,9.895,-1.4062,0.9928,1.893,0.3427,3.0239,-0.1291,-25.87,17.89,-36.19
-4.962,-2.079,9.895,-1.4062,0.9928,1.893,0.3427,3.0239,-0.1291,-25.87,17.89,-36.19
-4.962,-2.079,9.895,-1.4062,0.9928,1.893,0.3427,3.0239,-0.1291,-25.87,17.89,-36.19
-3.628,-1.117,9.472999999999999,0.0733,1.7599,1.2372,0.3427,3.0239,-0.1291,-25.87,17.89,-36.19
-3.628,-1.117,9.472999999999999,0.0733,1.7599,1.2372,0.8047,1.1969,0.6803,-25.03,17.92,-35.54
-3.628,-1.117,9.472999999999999,0.0733,1.7599,1.2372,0.8047,1.1969,0.6803,-25.03,17.92,-35.54
-2.334,-0.6659999999999999,9.443999999999999,1.8047,2.0047,0.9647,0.8047,1.1969,0.6803,-25.03,17.92,-35.54
-2.334,-0.6659999999999999,9.443999999999999,1.8047,2.0047,0.9647,0.8047,1.1969,0.6803,-25.03,17.92,-35.54
-2.334,-0.6659999999999999,9.443999999999999,1.8047,2.0047,0.9647,1.1420000000000001,-0.9113,1.1046,-24.63,18.02,-35.89
-1.3530000000000002,-0.42100000000000004,9.463,2.2031,1.7488,0.7222,1.1420000000000001,-0.9113,1.1046,-24.63,18.02,-35.89
-1.3530000000000002,-0.42100000000000004,9.463,2.2031,1.7488,0.7222,1.1420000000000001,-0.9113,1.1046,-24.63,18.02,-35.89
-1.3530000000000002,-0.42100000000000004,9.463,2.2031,1.7488,0.7222,1.1195,-1.6877,1.2619,-25.1,17.7,-35.6
-0.46,-0.18600000000000003,9.257,2.2031,1.7488,0.7222,1.1195,-1.6877,1.2619,-25.1,17.7,-35.6
-0.46,-0.18600000000000003,9.257,2.7018,1.4588,0.1214,1.1195,-1.6877,1.2619,-25.1,17.7,-35.6
-0.46,-0.18600000000000003,9.257,2.7018,1.4588,0.1214,0.9935,-2.2442,1.5546,-25.5,17.5,-35.7
-0.049,-0.078,9.012,2.7018,1.4588,0.1214,0.9935,-2.2442,1.5546,-25.5,17.5,-35.7
-0.049,-0.078,9.012,2.4772,1.1712,-0.3807,0.9935,-2.2442,1.5546,-25.5,17.5,-35.7
-0.049,-0.078,9.012,2.4772,1.1712,-0.3807,0.8643,-2.4637,1.7705,-25.6,17.3,-35.8
-0.049,-0.078,9.012,2.4772,1.1712,-0.3807,0.8643,-2.4637,1.7705,-25.6,17.3,-35.8
-0.049,-0.078,9.012,2.4772,1.1712,-0.3807,0.8643,-2.4637,1.7705,-25.6,17.3,-35.8
-0.36200000000000004,-0.068,9.287,1.6912,0.8551,-0.4148,0.8643,-2.4637,1.7705,-25.6,17.3,-35.8
-0.36200000000000004,-0.068,9.287,1.6912,0.8551,-0.4148,0.6918,-2.0643,1.8226,-25.2,17.3,-36.1
-0.36200000000000004,-0.068,9.287,1.6912,0.8551,-0.4148,0.6918,-2.0643,1.8226,-25.2,17.3,-36.1
-1.235,-0.254,9.071,0.4008,0.3885,-0.43799999999999994,0.6918,-2.0643,1.8226,-25.2,17.3,-36.1
-1.235,-0.254,9.071,0.4008,0.3885,-0.43799999999999994,0.6918,-2.0643,1.8226,-25.2,17.3,-36.1
-1.235,-0.254,9.071,0.4008,0.3885,-0.43799999999999994,0.4481,-1.0368,1.3491,-24.6,17.4,-36.2
-1.186,-0.028999999999999998,8.689,-0.1567,0.2593,-0.9921,0.4481,-1.0368,1.3491,-24.6,17.4,-36.2
-1.186,-0.028999999999999998,8.689,-0.1567,0.2593,-0.9921,0.4481,-1.0368,1.3491,-24.6,17.4,-36.2
-1.186,-0.028999999999999998,8.689,-0.1567,0.2593,-0.9921,0.3466,-0.4746,1.1557,-24.0,17.6,-36.4
0.11699999999999999,0.42100000000000004,9.228,0.7233,0.586,-0.7536,0.3466,-0.4746,1.1557,-24.0,17.6,-36.4
0.11699999999999999,0.42100000000000004,9.228,0.7233,0.586,-0.7536,0.3466,-0.4746,1.1557,-24.0,17.6,-36.4
0.11699999999999999,0.42100000000000004,9.228,0.7233,0.586,-0.7536,0.4108,-0.7971,1.784,-23.3,18.0,-36.8
0.11699999999999999,0.42100000000000004,9.228,0.7233,0.586,-0.7536,0.4108,-0.7971,1.784,-23.3,18.0,-36.8
1.402,1.137,10.13,1.9426,0.9628,0.2071,0.4108,-0.7971,1.784,-23.3,18.0,-36.8
1.402,1.137,10.13,1.9426,0.9628,0.2071,0.4108,-0.7971,1.784,-23.3,18.0,-36.8
1.402,1.137,10.13,1.9426,0.9628,0.2071,0.5429999999999999,-1.2598,2.4193,-22.7,18.2,-36.9
0.706,0.843,9.972999999999999,1.9426,0.9628,0.2071,0.5429999999999999,-1.2598,2.4193,-22.7,18.2,-36.9
0.706,0.843,9.972999999999999,0.7443,0.4914,0.1733,0.5429999999999999,-1.2598,2.4193,-22.7,18.2,-36.9
0.706,0.843,9.972999999999999,0.7443,0.4914,0.1733,0.6859,-1.1707,2.7326,-21.4,18.8,-37.1
0.009000000000000001,0.441,10.012,0.7443,0.4914,0.1733,0.6859,-1.1707,2.7326,-21.4,18.8,-37.1
0.009000000000000001,0.441,10.012,0.7443,0.4914,0.1733,0.6859,-1.1707,2.7326,-21.4,18.8,-37.1
0.009000000000000001,0.441,10.012,-0.1419,-0.0302,0.3478,0.3777,-0.5212,1.8205,-20.7,19.1,-37.2
0.34299999999999997,0.568,10.325999999999999,-0.1419,-0.0302,0.3478,0.3777,-0.5212,1.8205,-20.7,19.1,-37.2
0.34299999999999997,0.568,10.325999999999999,-0.1419,-0.0302,0.3478,0.3777,-0.5212,1.8205,-20.7,19.1,-37.2
0.34299999999999997,0.568,10.325999999999999,0.2269,0.0891,0.4778,0.201,-0.2591,1.1144,-20.1,19.4,-37.3
0.627,0.617,10.267000000000001,0.2269,0.0891,0.4778,0.201,-0.2591,1.1144,-20.1,19.4,-37.3
0.627,0.617,10.267000000000001,0.2269,0.0891,0.4778,0.201,-0.2591,1.1144,-20.1,19.4,-37.3
0.627,0.617,10.267000000000001,0.2642,0.0137,0.5117,0.1309,-0.2657,0.8326,-19.6,19.6,-37.3
0.27399999999999997,0.539,10.169,0.2642,0.0137,0.5117,0.1309,-0.2657,0.8326,-19.6,19.6,-37.3
0.27399999999999997,0.539,10.169,0.2642,0.0137,0.5117,0.1309,-0.2657,0.8326,-19.6,19.6,-37.3
0.27399999999999997,0.539,10.169,-0.2675,-0.0412,0.2775,0.1309,-0.2657,0.8326,-19.6,19.6,-37.3
0.27399999999999997,0.539,10.169,-0.2675,-0.0412,0.2775,0.021,-0.0416,0.1413,-19.1,19.9,-37.4
-0.36200000000000004,0.441,9.767000000000001,-0.2675,-0.0412,0.2775,0.021,-0.0416,0.1413,-19.1,19.9,-37.4
-0.36200000000000004,0.441,9.767000000000001,-0.6415,-0.1028,-0.0201,0.021,-0.0416,0.1413,-19.1,19.9,-37.4
-0.36200000000000004,0.441,9.767000000000001,-0.6415,-0.1028,-0.0201,-0.0574,0.2392,-0.4789,-18.9,20.0,-37.6
-0.5,0.431,9.63,-0.6415,-0.1028,-0.0201,-0.0574,0.2392,-0.4789,-18.9,20.0,-37.6
-0.5,0.431,9.63,-0.6323,-0.0906,-0.1616,-0.0574,0.2392,-0.4789,-18.9,20.0,-37.6
-0.5,0.431,9.63,-0.6323,-0.0906,-0.1616,-0.0574,0.2392,-0.4789,-18.9,20.0,-37.6
-0.5,0.431,9.63,-0.6323,-0.0906,-0.1616,-0.0634,0.4465,-0.8541,-18.7,20.1,-37.7
-0.617,0.48,9.512,-0.5865,-0.0291,-0.2808,-0.0634,0.4465,-0.8541,-18.7,20.1,-37.7
-0.617,0.48,9.512,-0.5865,-0.0291,-0.2808,-0.0634,0.4465,-0.8541,-18.7,20.1,-37.7
-0.617,0.48,9.512,-0.5865,-0.0291,-0.2808,-0.0369,0.4964,-0.8182,-18.7,20.0,-37.5
-0.6659999999999999,0.451,9.63,-0.4724,-0.0467,-0.1616,-0.0369,0.4964,-0.8182,-18.7,20.0,-37.5
-0.6659999999999999,0.451,9.63,-0.4724,-0.0467,-0.1616,-0.0369,0.4964,-0.8182,-18.7,20.0,-37.5
-0.6659999999999999,0.451,9.63,-0.4724,-0.0467,-0.1616,-0.0369,0.4964,-0.8182,-18.7,20.0,-37.5
-0.431,0.529,9.248,-0.1198,0.0364,-0.5409,-0.0027,0.3829,-0.7666,-19.0,19.8,-37.5
-0.431,0.529,9.248,-0.1198,0.0364,-0.5409,-0.0027,0.3829,-0.7666,-19.0,19.8,-37.5
-0.34299999999999997,0.588,9.12,-0.1198,0.0364,-0.5409,-0.0027,0.3829,-0.7666,-19.0,19.8,-37.5
-0.34299999999999997,0.588,9.12,0.04,0.1255,-0.6069,0.0597,0.2034,-0.4934,-19.2,19.6,-37.4
-0.34299999999999997,0.588,9.12,0.04,0.1255,-0.6069,0.0597,0.2034,-0.4934,-19.2,19.6,-37.4
-0.34299999999999997,0.588,9.12,0.04,0.1255,-0.6069,0.0597,0.2034,-0.4934,-19.2,19.6,-37.4
0.08800000000000001,0.882,7.796,0.04,0.1255,-0.6069,0.0597,0.2034,-0.4934,-19.2,19.6,-37.4
0.08800000000000001,0.882,7.796,0.6425,0.41600000000000004,-1.0541,0.226,-0.0731,0.1192,-19.5,19.4,-37.5
0.08800000000000001,0.882,7.796,0.6425,0.41600000000000004,-1.0541,0.226,-0.0731,0.1192,-19.5,19.4,-37.5
-0.578,0.608,10.66,0.6425,0.41600000000000004,-1.0541,0.226,-0.0731,0.1192,-19.5,19.4,-37.5
-0.578,0.608,10.66,0.6425,0.41600000000000004,-1.0541,0.226,-0.0731,0.1192,-19.5,19.4,-37.5
-0.578,0.608,10.66,-0.2955,-0.0369,0.8791,0.1473,-0.1105,0.0755,-19.8,19.2,-37.5
-0.578,0.41100000000000003,10.562000000000001,-0.2955,-0.0369,0.8791,0.1473,-0.1105,0.0755,-19.8,19.2,-37.5
-0.578,0.41100000000000003,10.562000000000001,-0.2955,-0.0369,0.8791,0.1473,-0.1105,0.0755,-19.8,19.2,-37.5
-0.578,0.41100000000000003,10.562000000000001,0.027999999999999997,-0.1919,0.1322,-0.0389,0.0514,-0.1991,-20.0,19.2,-37.6
