ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.657,2.471,9.198,-1.1703,-0.32,-0.1887,-0.3361,0.4177,-0.9713,-13.1,15.7,-43.9
-0.657,2.471,9.198,-1.1703,-0.32,-0.1887,-0.3361,0.4177,-0.9713,-13.1,15.7,-43.9
-0.657,2.412,8.875,-0.856,-0.2833,-0.586,-0.2358,0.5529,-1.3530000000000002,-13.0,15.9,-43.8
-0.657,2.412,8.875,-0.856,-0.2833,-0.586,-0.2358,0.5529,-1.3530000000000002,-13.0,15.9,-43.8
-0.657,2.412,8.875,-0.856,-0.2833,-0.586,-0.2358,0.5529,-1.3530000000000002,-13.0,15.9,-43.8
-0.657,2.412,8.875,-0.856,-0.2833,-0.586,-0.2358,0.5529,-1.3530000000000002,-13.0,15.9,-43.8
0.13699999999999998,2.559,9.404,-0.0016,-0.1931,-0.1158,-0.1879,0.3984,-0.8209,-13.0,16.2,-43.7
0.13699999999999998,2.559,9.404,-0.0016,-0.1931,-0.1158,-0.1879,0.3984,-0.8209,-13.0,16.2,-43.7
0.13699999999999998,2.559,9.404,-0.0016,-0.1931,-0.1158,-0.1879,0.3984,-0.8209,-13.0,16.2,-43.7
1.3719999999999999,2.9610000000000003,9.375,0.9297,0.1912,-0.0244,-0.0954,0.0406,-0.0414,-12.9,16.3,-43.6
1.3719999999999999,2.9610000000000003,9.375,0.9297,0.1912,-0.0244,-0.0954,0.0406,-0.0414,-12.9,16.3,-43.6
1.3719999999999999,2.9610000000000003,9.375,0.9297,0.1912,-0.0244,-0.0954,0.0406,-0.0414,-12.9,16.3,-43.6
3.089,3.4810000000000003,9.404,2.8421,0.7717,-0.0168,0.2294,-0.5768,1.4622,-12.9,16.4,-43.5
3.089,3.4810000000000003,9.404,2.8421,0.7717,-0.0168,0.2294,-0.5768,1.4622,-12.9,16.4,-43.5
3.089,3.4810000000000003,9.404,2.8421,0.7717,-0.0168,0.2294,-0.5768,1.4622,-12.9,16.4,-43.5
5.266,4.148,9.463,4.1892,1.2322,0.1625,0.2294,-0.5768,1.4622,-12.9,16.4,-43.5
5.266,4.148,9.463,4.1892,1.2322,0.1625,1.0465,-1.6019999999999999,3.9681,-13.0,16.6,-43.4
5.266,4.148,9.463,4.1892,1.2322,0.1625,1.0465,-1.6019999999999999,3.9681,-13.0,16.6,-43.4
4.9030000000000005,3.628,9.561,3.6905,0.9293,0.2571,1.0465,-1.6019999999999999,3.9681,-13.0,16.6,-43.4
4.9030000000000005,3.628,9.561,3.6905,0.9293,0.2571,1.2574,-1.6737,4.0768,-13.1,16.7,-43.2
4.9030000000000005,3.628,9.561,3.6905,0.9293,0.2571,1.2574,-1.6737,4.0768,-13.1,16.7,-43.2
4.0889999999999995,3.157,9.836,1.3925,0.0215,0.9446,1.2574,-1.6737,4.0768,-13.1,16.7,-43.2
4.0889999999999995,3.157,9.836,1.3925,0.0215,0.9446,0.7242,-1.242,2.7073,-13.2,16.7,-43.2
4.0889999999999995,3.157,9.836,1.3925,0.0215,0.9446,0.7242,-1.242,2.7073,-13.2,16.7,-43.2
3.04,2.461,9.787,0.053,-0.5653,0.9507,0.7242,-1.242,2.7073,-13.2,16.7,-43.2
3.04,2.461,9.787,0.053,-0.5653,0.9507,0.7242,-1.242,2.7073,-13.2,16.7,-43.2
3.04,2.461,9.787,0.053,-0.5653,0.9507,-0.3672,-0.5156,0.4936,-13.6,16.6,-42.9
1.578,1.5590000000000002,8.453,-1.0467,-1.1099,-0.1916,-0.3672,-0.5156,0.4936,-13.6,16.6,-42.9
1.578,1.5590000000000002,8.453,-1.0467,-1.1099,-0.1916,-0.3672,-0.5156,0.4936,-13.6,16.6,-42.9
1.578,1.5590000000000002,8.453,-1.0467,-1.1099,-0.1916,-0.9997,-0.0734,-0.8129,-14.0,16.4,-42.8
1.0590000000000002,1.294,8.443,-1.7673,-1.3243,-0.5741,-0.9997,-0.0734,-0.8129,-14.0,16.4,-42.8
1.0590000000000002,1.294,8.443,-1.7673,-1.3243,-0.5741,-0.9997,-0.0734,-0.8129,-14.0,16.4,-42.8
1.0590000000000002,1.294,8.443,-1.7673,-1.3243,-0.5741,-1.4115,0.1763,-1.7501,-14.3,16.3,-42.7
-0.049,0.755,9.846,-2.6123,-1.6604,0.6945,-1.4115,0.1763,-1.7501,-14.3,16.3,-42.7
-0.049,0.755,9.846,-2.6123,-1.6604,0.6945,-1.4115,0.1763,-1.7501,-14.3,16.3,-42.7
-0.049,0.755,9.846,-2.6123,-1.6604,0.6945,-1.4115,0.1763,-1.7501,-14.3,16.3,-42.7
-1.3630000000000002,0.47,10.787,-2.6123,-1.6604,0.6945,-2.4624,0.8531,-4.9355,-16.19,15.68,-42.42
-1.3630000000000002,0.47,10.787,-3.4626,-1.5721,1.3259,-2.4624,0.8531,-4.9355,-16.19,15.68,-42.42
-1.3630000000000002,0.47,10.787,-3.4626,-1.5721,1.3259,-2.4624,0.8531,-4.9355,-16.19,15.68,-42.42
-3.0989999999999998,0.009000000000000001,10.679,-3.4626,-1.5721,1.3259,-2.5078,1.5651,-6.8451,-18.54,14.55,-41.9
-3.0989999999999998,0.009000000000000001,10.679,-4.2145,-1.5249,0.8019,-2.5078,1.5651,-6.8451,-18.54,14.55,-41.9
-3.0989999999999998,0.009000000000000001,10.679,-4.2145,-1.5249,0.8019,-2.5078,1.5651,-6.8451,-18.54,14.55,-41.9
-4.628,-0.156,10.464,-4.2145,-1.5249,0.8019,-1.8834,2.1813,-7.4172,-20.08,13.42,-41.34
-4.628,-0.156,10.464,-4.2145,-1.5249,0.8019,-1.8834,2.1813,-7.4172,-20.08,13.42,-41.34
-4.628,-0.156,10.464,-4.3696,-0.9901,0.8167,-1.8834,2.1813,-7.4172,-20.08,13.42,-41.34
-5.766,-0.147,10.562000000000001,-4.3696,-0.9901,0.8167,-0.9782,2.1685,-6.4293,-22.02,12.56,-41.46
-5.766,-0.147,10.562000000000001,-4.3696,-0.9901,0.8167,-0.9782,2.1685,-6.4293,-22.02,12.56,-41.46
-5.766,-0.147,10.562000000000001,-3.7999,-0.514,0.7635,-0.9782,2.1685,-6.4293,-22.02,12.56,-41.46
-5.766,-0.147,10.562000000000001,-3.7999,-0.514,0.7635,-0.9782,2.1685,-6.4293,-22.02,12.56,-41.46
-5.412999999999999,0.529,9.856,-3.7999,-0.514,0.7635,-0.1018,2.5877,-3.8622,-22.7,11.9,-42.4
-5.412999999999999,0.529,9.856,-2.0066,0.3975,0.3259,-0.1018,2.5877,-3.8622,-22.7,11.9,-42.4
-5.412999999999999,0.529,9.856,-2.0066,0.3975,0.3259,-0.1018,2.5877,-3.8622,-22.7,11.9,-42.4
-4.217,1.245,9.453,-2.0066,0.3975,0.3259,0.3384,2.0654,-1.9934,-22.99,11.7,-41.65
-4.217,1.245,9.453,-0.4355,0.912,0.2803,0.3384,2.0654,-1.9934,-22.99,11.7,-41.65
-4.217,1.245,9.453,-0.4355,0.912,0.2803,0.3384,2.0654,-1.9934,-22.99,11.7,-41.65
-3.3930000000000002,1.5590000000000002,9.591000000000001,-0.4355,0.912,0.2803,0.5504,1.0964,-0.6536,-22.85,11.94,-41.69
-3.3930000000000002,1.5590000000000002,9.591000000000001,-0.4355,0.912,0.2803,0.5504,1.0964,-0.6536,-22.85,11.94,-41.69
-3.3930000000000002,1.5590000000000002,9.591000000000001,0.5118,0.7903,0.5179,0.5504,1.0964,-0.6536,-22.85,11.94,-41.69
-2.9019999999999997,1.48,9.699,0.5118,0.7903,0.5179,0.5504,1.0964,-0.6536,-22.85,11.94,-41.69
-2.9019999999999997,1.48,9.699,0.5118,0.7903,0.5179,0.5064,0.0611,0.2358,-23.1,11.6,-41.3
-2.9019999999999997,1.48,9.699,0.8366,0.6222,0.8446,0.5064,0.0611,0.2358,-23.1,11.6,-41.3
-2.49,1.431,10.169,0.8366,0.6222,0.8446,0.5064,0.0611,0.2358,-23.1,11.6,-41.3
-2.49,1.431,10.169,0.8366,0.6222,0.8446,0.4205,-0.3231,0.4234,-23.6,11.4,-41.2
-2.49,1.431,10.169,0.9068,0.4132,1.5577,0.4205,-0.3231,0.4234,-23.6,11.4,-41.2
-2.177,1.49,11.091,0.9068,0.4132,1.5577,0.4205,-0.3231,0.4234,-23.6,11.4,-41.2
-2.177,1.49,11.091,0.9068,0.4132,1.5577,0.1477,-0.8761,0.7379,-24.0,11.0,-41.1
-2.177,1.49,11.091,0.8983,0.5031,2.3804,0.1477,-0.8761,0.7379,-24.0,11.0,-41.1
-1.99,1.6669999999999998,11.845999999999998,0.8983,0.5031,2.3804,0.1477,-0.8761,0.7379,-24.0,11.0,-41.1
-1.99,1.6669999999999998,11.845999999999998,0.8983,0.5031,2.3804,0.1477,-0.8761,0.7379,-24.0,11.0,-41.1
-1.99,1.6669999999999998,11.845999999999998,0.4516,0.6193,2.3498,0.0432,-1.0368,0.968,-24.0,10.8,-41.1
-2.235,2.01,11.209000000000001,0.4516,0.6193,2.3498,0.0432,-1.0368,0.968,-24.0,10.8,-41.1
-2.235,2.01,11.209000000000001,0.4516,0.6193,2.3498,0.0432,-1.0368,0.968,-24.0,10.8,-41.1
-2.235,2.01,11.209000000000001,0.0784,0.8752,1.5493,0.1181,-0.7538,1.05,-23.8,10.8,-41.1
-2.2159999999999997,2.383,10.875,0.0784,0.8752,1.5493,0.1181,-0.7538,1.05,-23.8,10.8,-41.1
-2.2159999999999997,2.383,10.875,0.0784,0.8752,1.5493,0.1181,-0.7538,1.05,-23.8,10.8,-41.1
-2.2159999999999997,2.383,10.875,0.2023,1.2099,1.2832,0.2988,-0.4654,1.2277,-23.5,10.9,-41.2
-2.2159999999999997,2.383,10.875,0.2023,1.2099,1.2832,0.2988,-0.4654,1.2277,-23.5,10.9,-41.2
-1.52,3.177,10.758,0.2023,1.2099,1.2832,0.2988,-0.4654,1.2277,-23.5,10.9,-41.2
-1.52,3.177,10.758,0.7005,1.5613,1.3283,0.5049,-0.4008,1.6014,-23.0,11.0,-41.3
-1.52,3.177,10.758,0.7005,1.5613,1.3283,0.5049,-0.4008,1.6014,-23.0,11.0,-41.3
-0.853,3.4810000000000003,10.325999999999999,0.7005,1.5613,1.3283,0.5049,-0.4008,1.6014,-23.0,11.0,-41.3
-0.853,3.4810000000000003,10.325999999999999,1.1258,1.4231,0.5169,0.5049,-0.4008,1.6014,-23.0,11.0,-41.3
-0.853,3.4810000000000003,10.325999999999999,1.1258,1.4231,0.5169,0.672,-0.4793,2.1630000000000003,-22.0,11.1,-41.7
-0.196,3.707,9.14,1.415,1.3854,-0.6886,0.672,-0.4793,2.1630000000000003,-22.0,11.1,-41.7
-0.196,3.707,9.14,1.415,1.3854,-0.6886,0.672,-0.4793,2.1630000000000003,-22.0,11.1,-41.7
-0.196,3.707,9.14,1.415,1.3854,-0.6886,0.8619,-0.5149,2.5453,-21.2,11.1,-41.9
0.578,4.099,8.071,1.415,1.3854,-0.6886,0.8619,-0.5149,2.5453,-21.2,11.1,-41.9
0.578,4.099,8.071,1.8736,1.3452,-1.5121,0.8619,-0.5149,2.5453,-21.2,11.1,-41.9
0.578,4.099,8.071,1.8736,1.3452,-1.5121,1.1321,-0.5237,3.1461,-19.88,10.84,-42.91
1.176,4.373,7.1979999999999995,1.8736,1.3452,-1.5121,1.1321,-0.5237,3.1461,-19.88,10.84,-42.91
1.176,4.373,7.1979999999999995,1.8736,1.3452,-1.5121,1.1321,-0.5237,3.1461,-19.88,10.84,-42.91
1.176,4.373,7.1979999999999995,1.723,0.9097,-2.4051,1.1321,-0.5237,3.1461,-19.88,10.84,-42.91
1.392,4.481,6.649,1.723,0.9097,-2.4051,1.5267,-0.3903,3.76,-18.1,10.42,-43.64
1.392,4.481,6.649,1.723,0.9097,-2.4051,1.5267,-0.3903,3.76,-18.1,10.42,-43.64
1.392,4.481,6.649,1.1979,0.5092,-2.1645,1.5267,-0.3903,3.76,-18.1,10.42,-43.64
1.245,4.462,6.933,1.1979,0.5092,-2.1645,1.6367,-0.1784,3.6456,-17.08,10.18,-44.21
1.245,4.462,6.933,1.1979,0.5092,-2.1645,1.6367,-0.1784,3.6456,-17.08,10.18,-44.21
1.245,4.462,6.933,0.6043,-0.0037,-1.8759,1.6367,-0.1784,3.6456,-17.08,10.18,-44.21
1.1079999999999999,4.305,6.766,0.6043,-0.0037,-1.8759,1.4582,-0.0029,2.9727,-16.3,9.91,-45.1
1.1079999999999999,4.305,6.766,0.6043,-0.0037,-1.8759,1.4582,-0.0029,2.9727,-16.3,9.91,-45.1
1.1079999999999999,4.305,6.766,0.5397,-0.2493,-2.1237,1.4582,-0.0029,2.9727,-16.3,9.91,-45.1
1.8330000000000002,4.4030000000000005,6.2860000000000005,0.5397,-0.2493,-2.1237,1.4582,-0.0029,2.9727,-16.3,9.91,-45.1
1.8330000000000002,4.4030000000000005,6.2860000000000005,0.9321,-0.435,-1.9584,1.3072,-0.0246,2.5097,-16.07,9.88,-44.58
1.8330000000000002,4.4030000000000005,6.2860000000000005,0.9321,-0.435,-1.9584,1.3072,-0.0246,2.5097,-16.07,9.88,-44.58
2.157,4.413,6.58,0.9321,-0.435,-1.9584,1.3072,-0.0246,2.5097,-16.07,9.88,-44.58
2.157,4.413,6.58,0.9321,-0.435,-1.9584,1.13,-0.109,2.4022,-15.6,9.7,-45.0
2.157,4.413,6.58,0.4774,-0.9345,-1.4052,1.13,-0.109,2.4022,-15.6,9.7,-45.0
1.9409999999999998,3.9619999999999997,7.237,0.4774,-0.9345,-1.4052,1.13,-0.109,2.4022,-15.6,9.7,-45.0
1.9409999999999998,3.9619999999999997,7.237,0.4774,-0.9345,-1.4052,0.5018,-0.1218,1.7808,-15.1,9.6,-45.4
1.9409999999999998,3.9619999999999997,7.237,0.4774,-0.9345,-1.4052,0.5018,-0.1218,1.7808,-15.1,9.6,-45.4
1.51,3.7460000000000004,8.679,-0.28800000000000003,-1.1597,0.3804,0.5018,-0.1218,1.7808,-15.1,9.6,-45.4
1.51,3.7460000000000004,8.679,-0.28800000000000003,-1.1597,0.3804,-0.4087,0.0043,0.8082,-14.6,9.4,-45.6
1.51,3.7460000000000004,8.679,-0.28800000000000003,-1.1597,0.3804,-0.4087,0.0043,0.8082,-14.6,9.4,-45.6
1.1079999999999999,3.5989999999999998,9.472999999999999,-0.7081,-0.8798,0.9664,-0.4087,0.0043,0.8082,-14.6,9.4,-45.6
1.1079999999999999,3.5989999999999998,9.472999999999999,-0.7081,-0.8798,0.9664,-1.0824,0.1051,-0.1856,-14.2,9.4,-45.7
1.1079999999999999,3.5989999999999998,9.472999999999999,-0.7081,-0.8798,0.9664,-1.0824,0.1051,-0.1856,-14.2,9.4,-45.7
0.98,3.7260000000000004,9.355,-0.7081,-0.8798,0.9664,-1.0824,0.1051,-0.1856,-14.2,9.4,-45.7
0.98,3.7260000000000004,9.355,-0.5713,-0.425,0.499,-1.0824,0.1051,-0.1856,-14.2,9.4,-45.7
0.98,3.7260000000000004,9.355,-0.5713,-0.425,0.499,-1.0111,0.2035,-0.7225,-13.9,9.5,-45.7
0.98,3.7260000000000004,9.355,-0.5713,-0.425,0.499,-1.0111,0.2035,-0.7225,-13.9,9.5,-45.7
0.598,3.8139999999999996,8.982999999999999,-0.8137,-0.3357,0.2113,-1.0111,0.2035,-0.7225,-13.9,9.5,-45.7
0.598,3.8139999999999996,8.982999999999999,-0.8137,-0.3357,0.2113,-0.7951,0.2179,-0.9249,-13.8,9.6,-45.8
0.598,3.8139999999999996,8.982999999999999,-0.8137,-0.3357,0.2113,-0.7951,0.2179,-0.9249,-13.8,9.6,-45.8
0.32299999999999995,3.912,8.924,-0.8552,-0.1366,0.0709,-0.7951,0.2179,-0.9249,-13.8,9.6,-45.8
0.32299999999999995,3.912,8.924,-0.8552,-0.1366,0.0709,-0.7951,0.2179,-0.9249,-13.8,9.6,-45.8
0.32299999999999995,3.912,8.924,-0.8552,-0.1366,0.0709,-0.4322,0.2749,-1.0321,-13.6,9.7,-45.5
0.784,4.118,8.649,-0.20600000000000002,0.1074,-0.2445,-0.4322,0.2749,-1.0321,-13.6,9.7,-45.5
0.784,4.118,8.649,-0.20600000000000002,0.1074,-0.2445,-0.4322,0.2749,-1.0321,-13.6,9.7,-45.5
0.784,4.118,8.649,-0.20600000000000002,0.1074,-0.2445,-0.0276,0.1717,-0.4421,-13.6,9.9,-45.4
1.51,4.53,8.306000000000001,0.5404,0.4506,-0.5582,-0.0276,0.1717,-0.4421,-13.6,9.9,-45.4
1.51,4.53,8.306000000000001,0.5404,0.4506,-0.5582,-0.0276,0.1717,-0.4421,-13.6,9.9,-45.4
1.51,4.53,8.306000000000001,0.5404,0.4506,-0.5582,0.3606,-0.0053,0.342,-13.6,10.2,-45.2
1.8630000000000002,4.57,8.365,0.7647,0.3667,-0.4259,0.3606,-0.0053,0.342,-13.6,10.2,-45.2
1.8630000000000002,4.57,8.365,0.7647,0.3667,-0.4259,0.3606,-0.0053,0.342,-13.6,10.2,-45.2
1.8630000000000002,4.57,8.365,0.7647,0.3667,-0.4259,0.3606,-0.0053,0.342,-13.6,10.2,-45.2
2.5,4.697,8.787,1.179,0.3943,0.0749,0.5049,-0.1779,1.0842,-13.6,10.5,-45.2
2.5,4.697,8.787,1.179,0.3943,0.0749,0.5049,-0.1779,1.0842,-13.6,10.5,-45.2
2.5,4.697,8.787,1.179,0.3943,0.0749,0.5049,-0.1779,1.0842,-13.6,10.5,-45.2
3.5789999999999997,4.825,9.14,1.9052,0.46399999999999997,0.5182,0.5049,-0.1779,1.0842,-13.6,10.5,-45.2
3.5789999999999997,4.825,9.14,1.9052,0.46399999999999997,0.5182,0.5476,-0.401,1.9286,-13.5,10.8,-45.3
3.5789999999999997,4.825,9.14,1.9052,0.46399999999999997,0.5182,0.5476,-0.401,1.9286,-13.5,10.8,-45.3
4.373,4.736000000000001,9.169,2.2164,0.3633,0.6607,0.5476,-0.401,1.9286,-13.5,10.8,-45.3
4.373,4.736000000000001,9.169,2.2164,0.3633,0.6607,0.5476,-0.401,1.9286,-13.5,10.8,-45.3
4.373,4.736000000000001,9.169,2.2164,0.3633,0.6607,0.5042,-0.524,2.4193,-13.4,11.0,-45.2
3.824,4.109,9.002,1.2269,-0.1925,0.5813,0.5042,-0.524,2.4193,-13.4,11.0,-45.2
3.824,4.109,9.002,1.2269,-0.1925,0.5813,0.5042,-0.524,2.4193,-13.4,11.0,-45.2
3.824,4.109,9.002,1.2269,-0.1925,0.5813,0.0934,-0.4627,1.6365,-13.5,11.1,-45.1
2.696,3.55,8.689,1.2269,-0.1925,0.5813,0.0934,-0.4627,1.6365,-13.5,11.1,-45.1
2.696,3.55,8.689,-0.1267,-0.6183,0.2737,0.0934,-0.4627,1.6365,-13.5,11.1,-45.1
2.696,3.55,8.689,-0.1267,-0.6183,0.2737,0.0934,-0.4627,1.6365,-13.5,11.1,-45.1
1.4509999999999998,3.2260000000000004,8.757,-0.1267,-0.6183,0.2737,-0.5561,-0.0851,0.0231,-13.6,11.1,-45.0
1.4509999999999998,3.2260000000000004,8.757,-1.7753,-0.9019,0.3324,-0.5561,-0.0851,0.0231,-13.6,11.1,-45.0
1.4509999999999998,3.2260000000000004,8.757,-1.7753,-0.9019,0.3324,-0.5561,-0.0851,0.0231,-13.6,11.1,-45.0
0.0,2.745,9.002,-1.7753,-0.9019,0.3324,-1.238,0.1933,-1.8244,-13.8,11.1,-44.9
0.0,2.745,9.002,-2.6642,-1.1122,0.3701,-1.238,0.1933,-1.8244,-13.8,11.1,-44.9
0.0,2.745,9.002,-2.6642,-1.1122,0.3701,-1.238,0.1933,-1.8244,-13.8,11.1,-44.9
-1.147,2.559,9.581,-2.6642,-1.1122,0.3701,-1.238,0.1933,-1.8244,-13.8,11.1,-44.9
-1.147,2.559,9.581,-2.6642,-1.1122,0.3701,-1.7978,0.6374,-4.1219,-14.2,11.0,-44.9
-1.147,2.559,9.581,-3.3178,-1.2602,0.887,-1.7978,0.6374,-4.1219,-14.2,11.0,-44.9
-2.49,1.912,10.081,-3.3178,-1.2602,0.887,-1.7978,0.6374,-4.1219,-14.2,11.0,-44.9
-2.49,1.912,10.081,-3.3178,-1.2602,0.887,-1.9689,0.9106,-5.8506,-14.7,10.8,-44.9
-2.49,1.912,10.081,-3.5671,-1.4913,1.0221,-1.9689,0.9106,-5.8506,-14.7,10.8,-44.9
-3.7260000000000004,1.382,10.345999999999998,-3.5671,-1.4913,1.0221,-1.9689,0.9106,-5.8506,-14.7,10.8,-44.9
-3.7260000000000004,1.382,10.345999999999998,-3.5671,-1.4913,1.0221,-1.7324,1.2941,-6.925,-15.2,10.5,-44.9
-3.7260000000000004,1.382,10.345999999999998,-4.136,-1.4932,0.693,-1.7324,1.2941,-6.925,-15.2,10.5,-44.9
-5.452000000000001,0.951,10.101,-4.136,-1.4932,0.693,-1.7324,1.2941,-6.925,-15.2,10.5,-44.9
-5.452000000000001,0.951,10.101,-4.136,-1.4932,0.693,-1.1099,1.7396,-7.1553,-16.0,10.1,-44.7
-5.452000000000001,0.951,10.101,-4.192,-1.133,0.7007,-1.1099,1.7396,-7.1553,-16.0,10.1,-44.7
-6.109,1.117,9.934,-4.192,-1.133,0.7007,-1.1099,1.7396,-7.1553,-16.0,10.1,-44.7
-6.109,1.117,9.934,-4.192,-1.133,0.7007,-0.405,1.7311,-5.9268,-17.63,8.96,-44.42
-6.109,1.117,9.934,-4.192,-1.133,0.7007,-0.405,1.7311,-5.9268,-17.63,8.96,-44.42
-5.667999999999999,1.588,8.904,-2.5104,-0.0918,-0.2265,-0.405,1.7311,-5.9268,-17.63,8.96,-44.42
-5.667999999999999,1.588,8.904,-2.5104,-0.0918,-0.2265,0.0297,1.8503,-3.9846,-19.05,8.04,-44.05
-5.667999999999999,1.588,8.904,-2.5104,-0.0918,-0.2265,0.0297,1.8503,-3.9846,-19.05,8.04,-44.05
-5.011,2.108,8.512,-1.2348,0.5084,-0.3959,0.0297,1.8503,-3.9846,-19.05,8.04,-44.05
-5.011,2.108,8.512,-1.2348,0.5084,-0.3959,0.0297,1.8503,-3.9846,-19.05,8.04,-44.05
-5.011,2.108,8.512,-1.2348,0.5084,-0.3959,0.5466,1.4865,-1.7159,-20.03,7.62,-44.21
-4.285,2.549,8.061,-0.1565,0.8617,-0.6724,0.5466,1.4865,-1.7159,-20.03,7.62,-44.21
-4.285,2.549,8.061,-0.1565,0.8617,-0.6724,0.5466,1.4865,-1.7159,-20.03,7.62,-44.21
-4.285,2.549,8.061,-0.1565,0.8617,-0.6724,0.7256,0.9351,-0.5878,-20.42,7.17,-44.63
-4.285,2.549,8.061,-0.1565,0.8617,-0.6724,0.7256,0.9351,-0.5878,-20.42,7.17,-44.63
-3.432,2.9419999999999997,7.551,0.8665,0.9536,-1.0358,0.7256,0.9351,-0.5878,-20.42,7.17,-44.63
-3.432,2.9419999999999997,7.551,0.8665,0.9536,-1.0358,0.7944,0.3907,0.2148,-20.56,6.94,-44.37
-3.432,2.9419999999999997,7.551,0.8665,0.9536,-1.0358,0.7944,0.3907,0.2148,-20.56,6.94,-44.37
-2.265,3.5010000000000003,7.914,1.5697,1.0826,-0.9014,0.7944,0.3907,0.2148,-20.56,6.94,-44.37
-2.265,3.5010000000000003,7.914,1.5697,1.0826,-0.9014,0.7944,0.3907,0.2148,-20.56,6.94,-44.37
-2.265,3.5010000000000003,7.914,1.5697,1.0826,-0.9014,0.7303,-0.586,1.4411,-21.2,6.6,-44.2
-1.137,3.971,8.63,2.6039,1.1355,-0.0112,0.7303,-0.586,1.4411,-21.2,6.6,-44.2
-1.137,3.971,8.63,2.6039,1.1355,-0.0112,0.7303,-0.586,1.4411,-21.2,6.6,-44.2
-1.137,3.971,8.63,2.6039,1.1355,-0.0112,0.598,-1.2681,2.1498,-21.7,6.3,-44.1
-0.715,3.9419999999999997,8.787,2.4933,0.8548,0.0282,0.598,-1.2681,2.1498,-21.7,6.3,-44.1
-0.715,3.9419999999999997,8.787,2.4933,0.8548,0.0282,0.598,-1.2681,2.1498,-21.7,6.3,-44.1
-0.715,3.9419999999999997,8.787,2.4933,0.8548,0.0282,0.3955,-1.4340000000000002,2.4425,-22.0,6.1,-44.0
-0.568,3.795,9.1,1.8138,0.4462,0.24600000000000002,0.3955,-1.4340000000000002,2.4425,-22.0,6.1,-44.0
-0.568,3.795,9.1,1.8138,0.4462,0.24600000000000002,0.3955,-1.4340000000000002,2.4425,-22.0,6.1,-44.0
-0.568,3.795,9.1,1.8138,0.4462,0.24600000000000002,0.3955,-1.4340000000000002,2.4425,-22.0,6.1,-44.0
-0.47,3.471,9.081,1.4285,-0.0012,0.1498,0.1107,-1.2721,2.16,-22.2,6.1,-44.0
-0.47,3.471,9.081,1.4285,-0.0012,0.1498,0.1107,-1.2721,2.16,-22.2,6.1,-44.0
-0.47,3.471,9.081,1.4285,-0.0012,0.1498,0.1107,-1.2721,2.16,-22.2,6.1,-44.0
-0.578,3.4419999999999997,9.453,0.9874,-0.1589,0.2581,-0.0989,-1.0335,1.7807,-22.2,6.3,-43.9
-0.578,3.4419999999999997,9.453,0.9874,-0.1589,0.2581,-0.0989,-1.0335,1.7807,-22.2,6.3,-43.9
-0.578,3.4419999999999997,9.453,0.9874,-0.1589,0.2581,-0.0989,-1.0335,1.7807,-22.2,6.3,-43.9
-0.764,3.265,9.571,0.9874,-0.1589,0.2581,-0.0989,-1.0335,1.7807,-22.2,6.3,-43.9
-0.764,3.265,9.571,0.3457,-0.2566,0.4866,-0.3187,-0.7003,1.0087,-22.2,6.6,-43.9
-0.764,3.265,9.571,0.3457,-0.2566,0.4866,-0.3187,-0.7003,1.0087,-22.2,6.6,-43.9
-0.41100000000000003,3.373,9.12,0.3457,-0.2566,0.4866,-0.3187,-0.7003,1.0087,-22.2,6.6,-43.9
-0.41100000000000003,3.373,9.12,0.4269,-0.1685,0.1696,-0.3337,-0.5349,0.8203,-22.1,6.8,-44.0
-0.41100000000000003,3.373,9.12,0.4269,-0.1685,0.1696,-0.3337,-0.5349,0.8203,-22.1,6.8,-44.0
-0.41100000000000003,3.373,9.12,0.4269,-0.1685,0.1696,-0.3337,-0.5349,0.8203,-22.1,6.8,-44.0
-0.34299999999999997,3.285,9.297,0.3831,-0.0804,-0.3029,-0.3337,-0.5349,0.8203,-22.1,6.8,-44.0
-0.34299999999999997,3.285,9.297,0.3831,-0.0804,-0.3029,-0.0947,-0.32799999999999996,0.7323,-21.9,7.3,-43.8
-0.34299999999999997,3.285,9.297,0.3831,-0.0804,-0.3029,-0.0947,-0.32799999999999996,0.7323,-21.9,7.3,-43.8
-0.11699999999999999,3.412,9.924,0.5322,-0.0948,0.757,-0.0947,-0.32799999999999996,0.7323,-21.9,7.3,-43.8
-0.11699999999999999,3.412,9.924,0.5322,-0.0948,0.757,-0.2175,-0.3284,0.6167,-21.8,7.8,-43.7
-0.11699999999999999,3.412,9.924,0.5322,-0.0948,0.757,-0.2175,-0.3284,0.6167,-21.8,7.8,-43.7
0.13699999999999998,3.8339999999999996,9.64,0.5526,0.2844,0.6075,-0.2175,-0.3284,0.6167,-21.8,7.8,-43.7
0.13699999999999998,3.8339999999999996,9.64,0.5526,0.2844,0.6075,-0.2175,-0.3284,0.6167,-21.8,7.8,-43.7
0.13699999999999998,3.8339999999999996,9.64,0.5526,0.2844,0.6075,-0.0162,-0.2723,0.8517,-21.6,8.2,-43.6
