ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.158,0.6759999999999999,9.463,1.844,0.0505,-0.0458,0.2521,-1.5124,2.287,-18.4,24.4,-37.2
4.158,0.6759999999999999,9.463,1.844,0.0505,-0.0458,0.2521,-1.5124,2.287,-18.4,24.4,-37.2
4.452,0.706,9.463,1.844,0.0505,-0.0458,0.5476,-1.4838,2.2985,-18.2,24.9,-37.0
4.452,0.706,9.463,1.5129,0.0151,0.2504,0.5476,-1.4838,2.2985,-18.2,24.9,-37.0
4.452,0.706,9.463,1.5129,0.0151,0.2504,0.5476,-1.4838,2.2985,-18.2,24.9,-37.0
4.011,0.36200000000000004,9.895,1.5129,0.0151,0.2504,0.4653,-1.2475,1.8397,-18.1,25.0,-36.9
4.011,0.36200000000000004,9.895,1.5129,0.0151,0.2504,0.4653,-1.2475,1.8397,-18.1,25.0,-36.9
4.011,0.36200000000000004,9.895,-0.2685,-0.7435,0.6682,0.4653,-1.2475,1.8397,-18.1,25.0,-36.9
2.432,-0.539,9.846,-0.2685,-0.7435,0.6682,0.4653,-1.2475,1.8397,-18.1,25.0,-36.9
2.432,-0.539,9.846,-0.2685,-0.7435,0.6682,-0.5934,-0.195,-0.0663,-18.1,24.9,-37.0
2.432,-0.539,9.846,-1.9276,-1.3646,0.6504,-0.5934,-0.195,-0.0663,-18.1,24.9,-37.0
0.48,-1.265,9.934,-1.9276,-1.3646,0.6504,-0.5934,-0.195,-0.0663,-18.1,24.9,-37.0
0.48,-1.265,9.934,-1.9276,-1.3646,0.6504,-1.7586,1.0207,-2.3724,-18.3,24.5,-37.0
0.48,-1.265,9.934,-1.9276,-1.3646,0.6504,-1.7586,1.0207,-2.3724,-18.3,24.5,-37.0
-0.647,-1.6269999999999998,10.042,-3.6812,-1.6445,0.6286,-1.7586,1.0207,-2.3724,-18.3,24.5,-37.0
-0.647,-1.6269999999999998,10.042,-3.6812,-1.6445,0.6286,-2.4666,2.3218,-4.7113,-18.6,24.0,-36.9
-0.647,-1.6269999999999998,10.042,-3.6812,-1.6445,0.6286,-2.4666,2.3218,-4.7113,-18.6,24.0,-36.9
-1.922,-1.726,9.943999999999999,-3.4457,-1.2752,0.4499,-2.4666,2.3218,-4.7113,-18.6,24.0,-36.9
-1.922,-1.726,9.943999999999999,-3.4457,-1.2752,0.4499,-2.4666,2.3218,-4.7113,-18.6,24.0,-36.9
-1.922,-1.726,9.943999999999999,-3.4457,-1.2752,0.4499,-2.0766,3.1735,-5.8033,-19.31,22.9,-36.4
-2.6180000000000003,-1.696,9.865,-3.1424,-0.9309999999999999,0.0674,-2.0766,3.1735,-5.8033,-19.31,22.9,-36.4
-2.6180000000000003,-1.696,9.865,-3.1424,-0.9309999999999999,0.0674,-2.0766,3.1735,-5.8033,-19.31,22.9,-36.4
-2.6180000000000003,-1.696,9.865,-3.1424,-0.9309999999999999,0.0674,-1.3245,3.158,-5.2261,-20.29,21.81,-36.18
-3.5989999999999998,-1.765,9.895,-3.1851,-0.6352,0.1626,-1.3245,3.158,-5.2261,-20.29,21.81,-36.18
-3.5989999999999998,-1.765,9.895,-3.1851,-0.6352,0.1626,-1.3245,3.158,-5.2261,-20.29,21.81,-36.18
-3.5989999999999998,-1.765,9.895,-3.1851,-0.6352,0.1626,-0.6499,3.2009,-4.0822,-20.72,20.99,-36.0
-3.275,-1.422,9.905,-2.0315,-0.136,0.263,-0.6499,3.2009,-4.0822,-20.72,20.99,-36.0
-3.275,-1.422,9.905,-2.0315,-0.136,0.263,-0.6499,3.2009,-4.0822,-20.72,20.99,-36.0
-3.275,-1.422,9.905,-2.0315,-0.136,0.263,-0.1184,2.6206,-2.4713,-20.8,20.5,-35.92
-2.638,-0.97,9.963,-0.8525,0.3354,0.4096,-0.1184,2.6206,-2.4713,-20.8,20.5,-35.92
-2.638,-0.97,9.963,-0.8525,0.3354,0.4096,-0.1184,2.6206,-2.4713,-20.8,20.5,-35.92
-2.638,-0.97,9.963,-0.8525,0.3354,0.4096,0.2291,1.5547,-1.1308,-21.2,20.2,-35.9
-1.676,-0.529,10.091000000000001,0.3408,0.6816,0.5711,0.2291,1.5547,-1.1308,-21.2,20.2,-35.9
-1.676,-0.529,10.091000000000001,0.3408,0.6816,0.5711,0.2291,1.5547,-1.1308,-21.2,20.2,-35.9
-1.676,-0.529,10.091000000000001,0.3408,0.6816,0.5711,0.2291,1.5547,-1.1308,-21.2,20.2,-35.9
-1.01,-0.32299999999999995,9.865,0.9670000000000001,0.7182,0.3164,0.4765,0.1397,0.0066,-21.9,19.5,-35.6
-1.01,-0.32299999999999995,9.865,0.9670000000000001,0.7182,0.3164,0.4765,0.1397,0.0066,-21.9,19.5,-35.6
-1.01,-0.32299999999999995,9.865,0.9670000000000001,0.7182,0.3164,0.4765,0.1397,0.0066,-21.9,19.5,-35.6
-0.264,-0.11699999999999999,9.856,1.4939,0.7416,0.2466,0.4871,-0.6075,0.5479999999999999,-22.2,19.0,-35.4
-0.264,-0.11699999999999999,9.856,1.4939,0.7416,0.2466,0.4871,-0.6075,0.5479999999999999,-22.2,19.0,-35.4
-0.264,-0.11699999999999999,9.856,1.4939,0.7416,0.2466,0.4871,-0.6075,0.5479999999999999,-22.2,19.0,-35.4
0.657,0.225,9.561,2.0166,0.8675,-0.1292,0.5256,-1.2743,1.1294,-22.4,18.7,-35.3
0.657,0.225,9.561,2.0166,0.8675,-0.1292,0.5256,-1.2743,1.1294,-22.4,18.7,-35.3
0.657,0.225,9.561,2.0166,0.8675,-0.1292,0.5256,-1.2743,1.1294,-22.4,18.7,-35.3
0.98,0.402,9.482999999999999,1.8434,0.8108,-0.2766,0.5989,-1.6532,1.4447,-22.6,18.5,-35.3
0.98,0.402,9.482999999999999,1.8434,0.8108,-0.2766,0.5989,-1.6532,1.4447,-22.6,18.5,-35.3
0.98,0.402,9.482999999999999,1.8434,0.8108,-0.2766,0.5989,-1.6532,1.4447,-22.6,18.5,-35.3
1.284,0.519,9.463,1.8434,0.8108,-0.2766,0.5989,-1.6532,1.4447,-22.6,18.5,-35.3
1.284,0.519,9.463,1.507,0.6639,-0.2816,0.6629,-1.7185,1.8006,-22.7,18.4,-35.4
1.284,0.5489999999999999,9.561,1.507,0.6639,-0.2816,0.6629,-1.7185,1.8006,-22.7,18.4,-35.4
1.284,0.5489999999999999,9.561,1.507,0.6639,-0.2816,0.6629,-1.7185,1.8006,-22.7,18.4,-35.4
1.284,0.5489999999999999,9.561,0.9216,0.4924,0.0034,0.6507,-1.4692,1.7303,-22.7,18.3,-35.7
1.284,0.5489999999999999,9.561,0.9216,0.4924,0.0034,0.6507,-1.4692,1.7303,-22.7,18.3,-35.7
1.01,0.49,9.689,0.9216,0.4924,0.0034,0.6507,-1.4692,1.7303,-22.7,18.3,-35.7
1.01,0.49,9.689,0.5266,0.2546,-0.1988,0.5489,-1.0636,1.4216,-22.5,18.2,-35.6
1.01,0.49,9.689,0.5266,0.2546,-0.1988,0.5489,-1.0636,1.4216,-22.5,18.2,-35.6
1.127,0.441,9.542,0.5266,0.2546,-0.1988,0.5489,-1.0636,1.4216,-22.5,18.2,-35.6
1.127,0.441,9.542,0.4058,0.086,-0.1243,0.5489,-1.0636,1.4216,-22.5,18.2,-35.6
1.127,0.441,9.542,0.4058,0.086,-0.1243,0.3514,-0.6829,0.9774,-22.4,18.3,-35.7
0.961,0.34299999999999997,9.856,0.4058,0.086,-0.1243,0.3514,-0.6829,0.9774,-22.4,18.3,-35.7
0.961,0.34299999999999997,9.856,-0.0227,-0.0706,0.1611,0.3514,-0.6829,0.9774,-22.4,18.3,-35.7
0.961,0.34299999999999997,9.856,-0.0227,-0.0706,0.1611,0.1585,-0.3637,0.5492,-22.3,18.2,-35.7
0.6759999999999999,0.245,9.836,-0.0227,-0.0706,0.1611,0.1585,-0.3637,0.5492,-22.3,18.2,-35.7
0.6759999999999999,0.245,9.836,-0.2575,-0.1541,-0.0134,0.1585,-0.3637,0.5492,-22.3,18.2,-35.7
0.6759999999999999,0.245,9.836,-0.2575,-0.1541,-0.0134,0.0121,-0.0743,0.1561,-22.2,18.3,-35.9
0.5579999999999999,0.27399999999999997,9.61,-0.2575,-0.1541,-0.0134,0.0121,-0.0743,0.1561,-22.2,18.3,-35.9
0.5579999999999999,0.27399999999999997,9.61,-0.3357,-0.0321,-0.1943,0.0121,-0.0743,0.1561,-22.2,18.3,-35.9
0.5579999999999999,0.27399999999999997,9.61,-0.3357,-0.0321,-0.1943,-0.0324,0.11199999999999999,-0.1324,-22.1,18.2,-36.0
0.33299999999999996,0.313,9.532,-0.3357,-0.0321,-0.1943,-0.0324,0.11199999999999999,-0.1324,-22.1,18.2,-36.0
0.33299999999999996,0.313,9.532,-0.5163,-0.0567,-0.2995,-0.0324,0.11199999999999999,-0.1324,-22.1,18.2,-36.0
0.33299999999999996,0.313,9.532,-0.5163,-0.0567,-0.2995,-0.0324,0.11199999999999999,-0.1324,-22.1,18.2,-36.0
0.313,0.33299999999999996,9.346,-0.5163,-0.0567,-0.2995,-0.0402,0.3026,-0.382,-22.0,18.0,-36.0
0.313,0.33299999999999996,9.346,-0.5163,-0.0567,-0.2995,-0.0402,0.3026,-0.382,-22.0,18.0,-36.0
0.313,0.33299999999999996,9.346,-0.204,0.0677,-0.4652,-0.0402,0.3026,-0.382,-22.0,18.0,-36.0
0.382,0.402,9.404,-0.204,0.0677,-0.4652,-0.0402,0.3026,-0.382,-22.0,18.0,-36.0
0.382,0.402,9.404,-0.204,0.0677,-0.4652,0.0043,0.23800000000000002,-0.3407,-22.0,17.9,-36.1
0.382,0.402,9.404,-0.2801,0.0082,-0.077,0.0043,0.23800000000000002,-0.3407,-22.0,17.9,-36.1
0.304,0.382,9.748,-0.2801,0.0082,-0.077,0.0043,0.23800000000000002,-0.3407,-22.0,17.9,-36.1
0.304,0.382,9.748,-0.2801,0.0082,-0.077,0.0119,0.2152,-0.2979,-22.0,17.9,-36.1
0.304,0.382,9.748,0.1314,0.1118,-0.0881,0.0119,0.2152,-0.2979,-22.0,17.9,-36.1
0.735,0.509,9.601,0.1314,0.1118,-0.0881,0.0119,0.2152,-0.2979,-22.0,17.9,-36.1
0.735,0.509,9.601,0.1314,0.1118,-0.0881,0.0796,0.0165,-0.0509,-22.0,17.8,-36.0
0.735,0.509,9.601,0.3127,0.1839,-0.0558,0.0796,0.0165,-0.0509,-22.0,17.8,-36.0
1.147,0.863,7.178,0.3127,0.1839,-0.0558,0.0796,0.0165,-0.0509,-22.0,17.8,-36.0
1.147,0.863,7.178,0.3127,0.1839,-0.0558,0.0796,0.0165,-0.0509,-22.0,17.8,-36.0
1.147,0.863,7.178,0.0886,-0.0274,-0.3594,0.2264,-0.263,0.2601,-22.1,17.8,-36.0
0.304,0.539,9.905,0.0886,-0.0274,-0.3594,0.2264,-0.263,0.2601,-22.1,17.8,-36.0
0.304,0.539,9.905,0.0886,-0.0274,-0.3594,0.2264,-0.263,0.2601,-22.1,17.8,-36.0
0.304,0.539,9.905,0.0886,-0.0274,-0.3594,0.0904,0.0465,-0.2266,-22.3,17.6,-36.1
0.539,0.608,9.836,-0.0467,0.1076,0.0605,0.0904,0.0465,-0.2266,-22.3,17.6,-36.1
0.539,0.608,9.836,-0.0467,0.1076,0.0605,0.0904,0.0465,-0.2266,-22.3,17.6,-36.1
0.539,0.608,9.836,-0.0467,0.1076,0.0605,0.1249,-0.057999999999999996,-0.0539,-22.4,17.5,-36.1
