ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.912,1.314,8.806000000000001,-1.1366,-0.5094,-0.3295,-0.6507,0.5643,-1.2133,-16.8,19.8,-39.5
0.912,1.314,8.806000000000001,-1.1366,-0.5094,-0.3295,-0.6507,0.5643,-1.2133,-16.8,19.8,-39.5
0.9209999999999999,1.0190000000000001,8.384,-0.7537,-0.7129,-1.1215,-0.6507,0.5643,-1.2133,-16.8,19.8,-39.5
0.9209999999999999,1.0190000000000001,8.384,-0.7537,-0.7129,-1.1215,-0.6507,0.5643,-1.2133,-16.8,19.8,-39.5
0.9209999999999999,1.0190000000000001,8.384,-0.7537,-0.7129,-1.1215,-0.6553,0.501,-1.1012,-16.7,20.1,-39.3
0.9209999999999999,1.0190000000000001,8.384,-0.7537,-0.7129,-1.1215,-0.6553,0.501,-1.1012,-16.7,20.1,-39.3
0.843,0.872,9.395,-0.7943,-0.7412,-0.5246,-0.6553,0.501,-1.1012,-16.7,20.1,-39.3
0.843,0.872,9.395,-0.7943,-0.7412,-0.5246,-0.6553,0.501,-1.1012,-16.7,20.1,-39.3
0.843,0.872,9.395,-0.7943,-0.7412,-0.5246,-0.7478,0.5029,-1.1903,-16.7,20.4,-39.2
0.843,0.872,9.395,-0.7943,-0.7412,-0.5246,-0.7478,0.5029,-1.1903,-16.7,20.4,-39.2
2.481,1.392,9.748,1.1064,0.0067,0.1377,-0.7478,0.5029,-1.1903,-16.7,20.4,-39.2
2.481,1.392,9.748,1.1064,0.0067,0.1377,-0.7478,0.5029,-1.1903,-16.7,20.4,-39.2
4.413,2.0,9.836,1.1064,0.0067,0.1377,-0.1362,-0.4607,0.4918,-16.9,20.6,-39.0
4.413,2.0,9.836,1.1064,0.0067,0.1377,-0.1362,-0.4607,0.4918,-16.9,20.6,-39.0
4.413,2.0,9.836,3.1303,0.705,0.6315,-0.1362,-0.4607,0.4918,-16.9,20.6,-39.0
6.3839999999999995,2.441,10.787,3.1303,0.705,0.6315,0.3842,-1.0708,1.7971,-16.9,20.6,-38.8
6.3839999999999995,2.441,10.787,3.1303,0.705,0.6315,0.3842,-1.0708,1.7971,-16.9,20.6,-38.8
6.3839999999999995,2.441,10.787,4.1886,1.0089,1.619,0.3842,-1.0708,1.7971,-16.9,20.6,-38.8
6.3839999999999995,2.441,10.787,4.1886,1.0089,1.619,0.3842,-1.0708,1.7971,-16.9,20.6,-38.8
7.638999999999999,2.441,10.748,4.1886,1.0089,1.619,1.4837,-2.1161,3.7921,-17.1,20.6,-38.6
7.638999999999999,2.441,10.748,4.1886,1.0089,1.619,1.4837,-2.1161,3.7921,-17.1,20.6,-38.6
7.638999999999999,2.441,10.748,3.7857,0.2158,0.9081,1.4837,-2.1161,3.7921,-17.1,20.6,-38.6
6.345,0.696,9.091000000000001,3.7857,0.2158,0.9081,1.2683,-2.0038,3.3666,-17.3,20.3,-38.3
6.345,0.696,9.091000000000001,3.7857,0.2158,0.9081,1.2683,-2.0038,3.3666,-17.3,20.3,-38.3
6.345,0.696,9.091000000000001,2.1381,-0.8922,0.3768,1.2683,-2.0038,3.3666,-17.3,20.3,-38.3
4.148,-0.843,8.375,2.1381,-0.8922,0.3768,0.1214,-1.2263,2.1648,-17.6,19.9,-38.1
4.148,-0.843,8.375,2.1381,-0.8922,0.3768,0.1214,-1.2263,2.1648,-17.6,19.9,-38.1
4.148,-0.843,8.375,-1.6626,-2.7842,-0.414,0.1214,-1.2263,2.1648,-17.6,19.9,-38.1
4.148,-0.843,8.375,-1.6626,-2.7842,-0.414,0.1214,-1.2263,2.1648,-17.6,19.9,-38.1
-0.715,-3.863,9.051,-1.6626,-2.7842,-0.414,-2.5917,0.3319,-0.7286,-18.0,19.4,-37.9
-0.715,-3.863,9.051,-5.0676,-4.5115,0.2874,-2.5917,0.3319,-0.7286,-18.0,19.4,-37.9
-5.187,-5.795,10.748,-5.0676,-4.5115,0.2874,-2.5917,0.3319,-0.7286,-18.0,19.4,-37.9
-5.187,-5.795,10.748,-8.9189,-5.1172,1.6057,-4.3193,1.3419,-3.0999,-21.92,16.77,-37.36
-5.187,-5.795,10.748,-8.9189,-5.1172,1.6057,-4.3193,1.3419,-3.0999,-21.92,16.77,-37.36
-5.187,-5.795,10.748,-8.9189,-5.1172,1.6057,-4.3193,1.3419,-3.0999,-21.92,16.77,-37.36
-8.61,-6.011,11.287,-9.4076,-4.2809,1.6678,-4.3018,1.3318,-3.0788,-23.98,14.41,-35.91
-8.61,-6.011,11.287,-9.4076,-4.2809,1.6678,-4.3018,1.3318,-3.0788,-23.98,14.41,-35.91
-8.61,-6.011,11.287,-9.4076,-4.2809,1.6678,-4.3018,1.3318,-3.0788,-23.98,14.41,-35.91
-8.61,-6.011,11.287,-9.4076,-4.2809,1.6678,-4.3018,1.3318,-3.0788,-23.98,14.41,-35.91
-8.345,-4.511,10.738,-6.9435,-1.8867,1.3938,-3.1089,5.7833,-5.2797,-26.58,13.17,-35.59
-8.345,-4.511,10.738,-6.9435,-1.8867,1.3938,-3.1089,5.7833,-5.2797,-26.58,13.17,-35.59
-8.345,-4.511,10.738,-6.9435,-1.8867,1.3938,-3.1089,5.7833,-5.2797,-26.58,13.17,-35.59
-4.756,-2.324,9.65,-1.6834,0.605,0.8101,-0.7141,4.7714,-2.0131,-27.45,12.63,-34.7
-4.756,-2.324,9.65,-1.6834,0.605,0.8101,-0.7141,4.7714,-2.0131,-27.45,12.63,-34.7
-4.756,-2.324,9.65,-1.6834,0.605,0.8101,-0.7141,4.7714,-2.0131,-27.45,12.63,-34.7
-3.952,-1.3530000000000002,9.601,-0.3933,1.4147,0.8924,0.4159,1.8558,0.0476,-28.7,12.51,-35.32
-3.952,-1.3530000000000002,9.601,-0.3933,1.4147,0.8924,0.4159,1.8558,0.0476,-28.7,12.51,-35.32
-3.736,-0.9209999999999999,9.885,-0.3933,1.4147,0.8924,0.4159,1.8558,0.0476,-28.7,12.51,-35.32
-3.736,-0.9209999999999999,9.885,-0.3933,1.4147,0.8924,0.4159,1.8558,0.0476,-28.7,12.51,-35.32
-3.736,-0.9209999999999999,9.885,0.3414,1.5807,1.0637,0.8371,0.649,0.6187,-28.02,12.38,-37.11
-3.736,-0.9209999999999999,9.885,0.3414,1.5807,1.0637,0.8371,0.649,0.6187,-28.02,12.38,-37.11
-2.461,-0.36200000000000004,9.61,0.3414,1.5807,1.0637,0.8371,0.649,0.6187,-28.02,12.38,-37.11
-2.461,-0.36200000000000004,9.61,1.8094,1.7725,0.7225,1.0752,-0.7393,0.997,-27.55,12.41,-36.27
-0.784,0.254,9.699,1.8094,1.7725,0.7225,1.0752,-0.7393,0.997,-27.55,12.41,-36.27
-0.784,0.254,9.699,1.8094,1.7725,0.7225,1.0752,-0.7393,0.997,-27.55,12.41,-36.27
-0.784,0.254,9.699,2.8751,1.8906,0.7092,1.0752,-0.7393,0.997,-27.55,12.41,-36.27
-0.784,0.254,9.699,2.8751,1.8906,0.7092,1.1714,-1.8353,1.3991,-27.74,12.22,-36.05
0.13699999999999998,0.6659999999999999,10.061,2.8751,1.8906,0.7092,1.1714,-1.8353,1.3991,-27.74,12.22,-36.05
0.13699999999999998,0.6659999999999999,10.061,2.8751,1.8906,0.7092,1.1714,-1.8353,1.3991,-27.74,12.22,-36.05
0.13699999999999998,0.6659999999999999,10.061,2.5001,1.6412,0.495,1.2156,-2.4697,1.8245,-28.3,12.0,-36.0
0.519,1.167,9.924,2.5001,1.6412,0.495,1.2156,-2.4697,1.8245,-28.3,12.0,-36.0
0.519,1.167,9.924,2.5001,1.6412,0.495,1.2156,-2.4697,1.8245,-28.3,12.0,-36.0
0.519,1.167,9.924,2.281,1.4959,0.1224,1.2156,-2.4697,1.8245,-28.3,12.0,-36.0
0.519,1.167,9.924,2.281,1.4959,0.1224,1.2156,-2.4697,1.8245,-28.3,12.0,-36.0
1.117,1.431,9.64,2.281,1.4959,0.1224,1.2429,-2.4616,2.4298,-28.7,11.9,-36.1
1.117,1.431,9.64,2.1952,1.2329999999999999,-0.7909999999999999,1.2429,-2.4616,2.4298,-28.7,11.9,-36.1
1.5590000000000002,1.578,8.904,2.1952,1.2329999999999999,-0.7909999999999999,1.2429,-2.4616,2.4298,-28.7,11.9,-36.1
1.5590000000000002,1.578,8.904,2.1952,1.2329999999999999,-0.7909999999999999,1.224,-2.1817,2.6736,-28.4,12.2,-36.2
1.5590000000000002,1.578,8.904,1.4277,0.7379,-0.6222,1.224,-2.1817,2.6736,-28.4,12.2,-36.2
1.5590000000000002,1.578,8.904,1.4277,0.7379,-0.6222,1.224,-2.1817,2.6736,-28.4,12.2,-36.2
1.1079999999999999,1.284,9.453,1.4277,0.7379,-0.6222,1.224,-2.1817,2.6736,-28.4,12.2,-36.2
1.1079999999999999,1.284,9.453,0.7078,0.3057,-0.0675,0.988,-1.6193,2.401,-28.0,12.4,-36.1
0.588,1.068,9.875,0.7078,0.3057,-0.0675,0.988,-1.6193,2.401,-28.0,12.4,-36.1
0.588,1.068,9.875,0.7078,0.3057,-0.0675,0.988,-1.6193,2.401,-28.0,12.4,-36.1
0.588,1.068,9.875,0.7078,0.3057,-0.0675,0.988,-1.6193,2.401,-27.6,12.8,-36.2
0.941,1.176,9.797,0.3051,0.1105,0.107,0.5197,-0.7781,1.4005,-27.6,12.8,-36.2
0.941,1.176,9.797,0.3051,0.1105,0.107,0.5197,-0.7781,1.4005,-27.6,12.8,-36.2
0.941,1.176,9.797,0.3051,0.1105,0.107,0.5197,-0.7781,1.4005,-27.6,12.8,-36.2
0.941,1.176,9.797,0.3774,0.1273,-0.0133,0.3577,-0.5282,1.1284,-27.1,13.0,-36.2
1.117,1.196,9.679,0.3774,0.1273,-0.0133,0.3577,-0.5282,1.1284,-27.1,13.0,-36.2
1.117,1.196,9.679,0.1014,-0.0041,0.1007,0.3577,-0.5282,1.1284,-27.1,13.0,-36.2
1.117,1.196,9.679,0.1014,-0.0041,0.1007,0.3577,-0.5282,1.1284,-27.1,13.0,-36.2
0.813,1.137,9.777000000000001,0.1014,-0.0041,0.1007,0.1976,-0.3123,0.7688,-26.7,13.3,-36.2
0.813,1.137,9.777000000000001,-0.1292,-0.0188,-0.0712,0.1976,-0.3123,0.7688,-26.7,13.3,-36.2
0.813,1.137,9.777000000000001,-0.1292,-0.0188,-0.0712,0.1976,-0.3123,0.7688,-26.7,13.3,-36.2
0.657,1.157,9.601,-0.1292,-0.0188,-0.0712,0.0908,-0.1075,0.3385,-26.6,13.5,-36.3
0.657,1.157,9.601,-0.3064,0.0176,-0.0615,0.0908,-0.1075,0.3385,-26.6,13.5,-36.3
0.402,1.176,9.689,-0.3064,0.0176,-0.0615,0.0908,-0.1075,0.3385,-26.6,13.5,-36.3
0.402,1.176,9.689,-0.3064,0.0176,-0.0615,0.0321,0.1428,-0.1139,-26.3,13.5,-36.3
0.402,1.176,9.689,-0.5221,-0.0597,-0.1855,0.0321,0.1428,-0.1139,-26.3,13.5,-36.3
0.225,1.137,9.522,-0.5221,-0.0597,-0.1855,0.0321,0.1428,-0.1139,-26.3,13.5,-36.3
0.225,1.137,9.522,-0.5221,-0.0597,-0.1855,-0.0068,0.2827,-0.281,-26.2,13.5,-36.3
0.225,1.137,9.522,-0.5221,-0.0597,-0.1855,-0.0068,0.2827,-0.281,-26.2,13.5,-36.3
0.225,1.137,9.522,-0.2885,0.045,-0.1721,-0.0068,0.2827,-0.281,-26.2,13.5,-36.3
0.34299999999999997,1.225,9.591000000000001,-0.2885,0.045,-0.1721,-0.0068,0.2827,-0.281,-26.2,13.5,-36.3
0.34299999999999997,1.225,9.591000000000001,-0.2885,0.045,-0.1721,0.0079,0.2765,-0.2993,-26.2,13.5,-36.2
0.34299999999999997,1.225,9.591000000000001,-0.3633,-0.0493,0.0478,0.0079,0.2765,-0.2993,-26.2,13.5,-36.2
0.11699999999999999,1.127,9.748,-0.3633,-0.0493,0.0478,0.0079,0.2765,-0.2993,-26.2,13.5,-36.2
0.11699999999999999,1.127,9.748,-0.3633,-0.0493,0.0478,0.0079,0.2765,-0.2993,-26.2,13.5,-36.2
0.11699999999999999,1.127,9.748,-0.3633,-0.0493,0.0478,0.0079,0.2765,-0.2993,-26.2,13.5,-36.2
0.34299999999999997,1.225,9.472999999999999,0.0422,0.1413,-0.3777,-0.025,0.2693,-0.4148,-26.2,13.5,-36.2
0.34299999999999997,1.225,9.472999999999999,0.0422,0.1413,-0.3777,-0.025,0.2693,-0.4148,-26.2,13.5,-36.2
0.34299999999999997,1.225,9.472999999999999,0.0422,0.1413,-0.3777,-0.025,0.2693,-0.4148,-26.2,13.5,-36.2
0.6659999999999999,1.255,9.375,0.22699999999999998,0.0319,-0.3448,0.0787,0.0359,-0.10300000000000001,-26.4,13.5,-36.3
0.6659999999999999,1.255,9.375,0.22699999999999998,0.0319,-0.3448,0.0787,0.0359,-0.10300000000000001,-26.4,13.5,-36.3
0.6659999999999999,1.255,9.375,0.22699999999999998,0.0319,-0.3448,0.0787,0.0359,-0.10300000000000001,-26.4,13.5,-36.3
-0.019,0.882,10.493,-0.3554,-0.1369,0.504,-0.0449,0.0996,-0.33899999999999997,-26.6,13.4,-36.3
-0.019,0.882,10.493,-0.3554,-0.1369,0.504,-0.0449,0.0996,-0.33899999999999997,-26.6,13.4,-36.3
-0.019,0.882,10.493,-0.3554,-0.1369,0.504,-0.0449,0.0996,-0.33899999999999997,-26.6,13.4,-36.3
0.804,1.117,9.453,0.1577,-0.1244,-0.0525,-0.1448,0.0792,-0.3808,-26.7,13.3,-36.3
0.804,1.117,9.453,0.1577,-0.1244,-0.0525,-0.1448,0.0792,-0.3808,-26.7,13.3,-36.3
0.804,1.117,9.453,0.1577,-0.1244,-0.0525,-0.1448,0.0792,-0.3808,-26.7,13.3,-36.3
