ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.167,1.0979999999999999,8.365,-0.5982,-0.8864,-0.4397,-0.2234,0.1565,0.4175,-14.9,18.8,-41.3
0.304,0.539,8.061,-1.6054,-1.5424,-1.3296,-0.2234,0.1565,0.4175,-14.9,18.8,-41.3
0.304,0.539,8.061,-1.6054,-1.5424,-1.3296,-0.9611,0.5076,-0.8411,-14.4,19.1,-41.4
0.304,0.539,8.061,-1.6054,-1.5424,-1.3296,-0.9611,0.5076,-0.8411,-14.4,19.1,-41.4
-0.6659999999999999,-0.27399999999999997,8.443,-2.1636,-1.973,-1.0978,-0.9611,0.5076,-0.8411,-14.4,19.1,-41.4
-0.6659999999999999,-0.27399999999999997,8.443,-2.1636,-1.973,-1.0978,-1.6942,0.9576,-2.3047,-14.1,19.4,-41.6
-0.6659999999999999,-0.27399999999999997,8.443,-2.1636,-1.973,-1.0978,-1.6942,0.9576,-2.3047,-14.1,19.4,-41.6
-0.647,-0.912,8.453,-1.6107,-2.0636,-1.2372,-1.6942,0.9576,-2.3047,-14.1,19.4,-41.6
-0.647,-0.912,8.453,-1.6107,-2.0636,-1.2372,-1.6942,0.9576,-2.3047,-14.1,19.4,-41.6
-0.647,-0.912,8.453,-1.6107,-2.0636,-1.2372,-2.1082,1.1764,-3.1551,-14.1,19.8,-41.6
-0.755,-0.813,8.414,-1.253,-1.4103,-1.3612,-2.1082,1.1764,-3.1551,-14.1,19.8,-41.6
-0.755,-0.813,8.414,-1.253,-1.4103,-1.3612,-2.1082,1.1764,-3.1551,-14.1,19.8,-41.6
-0.755,-0.813,8.414,-1.253,-1.4103,-1.3612,-1.8334,1.2107,-3.3073,-14.2,20.3,-41.4
-0.715,-0.813,7.835,-0.8174,-0.9534,-1.9698,-1.8334,1.2107,-3.3073,-14.2,20.3,-41.4
-0.715,-0.813,7.835,-0.8174,-0.9534,-1.9698,-1.8334,1.2107,-3.3073,-14.2,20.3,-41.4
-0.715,-0.813,7.835,-0.8174,-0.9534,-1.9698,-1.8334,1.2107,-3.3073,-14.2,20.3,-41.4
-0.402,-0.42100000000000004,7.678,-0.23199999999999998,-0.248,-2.125,-1.1747,0.9565,-2.2532,-14.5,20.8,-41.0
-0.402,-0.42100000000000004,7.678,-0.23199999999999998,-0.248,-2.125,-1.1747,0.9565,-2.2532,-14.5,20.8,-41.0
-0.402,-0.42100000000000004,7.678,-0.23199999999999998,-0.248,-2.125,-1.1747,0.9565,-2.2532,-14.5,20.8,-41.0
0.019,0.13699999999999998,8.286,0.2689,0.3914,-1.5134,-0.7065,0.6301,-1.2918,-14.7,21.2,-40.7
0.019,0.13699999999999998,8.286,0.2689,0.3914,-1.5134,-0.7065,0.6301,-1.2918,-14.7,21.2,-40.7
0.019,0.13699999999999998,8.286,0.2689,0.3914,-1.5134,-0.7065,0.6301,-1.2918,-14.7,21.2,-40.7
0.019,0.13699999999999998,8.286,0.2689,0.3914,-1.5134,-0.7065,0.6301,-1.2918,-14.7,21.2,-40.7
0.951,0.539,10.13,1.0662,0.6679999999999999,0.3255,0.1762,-0.2819,0.9929,-15.18,22.72,-39.47
0.951,0.539,10.13,1.0662,0.6679999999999999,0.3255,0.1762,-0.2819,0.9929,-15.18,22.72,-39.47
0.951,0.539,10.13,1.0662,0.6679999999999999,0.3255,0.1762,-0.2819,0.9929,-15.18,22.72,-39.47
2.0,0.843,12.062000000000001,1.7735,0.7846,2.2587,0.5278,-0.9569,2.1557,-15.15,25.15,-36.95
2.0,0.843,12.062000000000001,1.7735,0.7846,2.2587,0.5278,-0.9569,2.1557,-15.15,25.15,-36.95
2.0,0.843,12.062000000000001,1.7735,0.7846,2.2587,0.5278,-0.9569,2.1557,-15.15,25.15,-36.95
2.186,0.892,13.013,1.5372,0.6382,3.2312,0.7009,-1.2468,2.5083,-15.68,27.58,-35.85
2.186,0.892,13.013,1.5372,0.6382,3.2312,0.7009,-1.2468,2.5083,-15.68,27.58,-35.85
2.186,0.892,13.013,1.5372,0.6382,3.2312,0.7009,-1.2468,2.5083,-15.68,27.58,-35.85
1.196,-0.127,11.837,0.22399999999999998,-0.4391,2.0843,0.26,-0.7709999999999999,1.4993,-15.61,28.46,-34.67
1.196,-0.127,11.837,0.22399999999999998,-0.4391,2.0843,0.26,-0.7709999999999999,1.4993,-15.61,28.46,-34.67
1.196,-0.127,11.837,0.22399999999999998,-0.4391,2.0843,0.26,-0.7709999999999999,1.4993,-15.61,28.46,-34.67
1.196,-0.127,11.837,0.22399999999999998,-0.4391,2.0843,0.26,-0.7709999999999999,1.4993,-15.61,28.46,-34.67
-0.294,-1.206,11.15,-1.3815,-1.6632,1.2039,-0.3555,-0.0148,0.2776,-15.82,29.41,-33.64
-0.294,-1.206,11.15,-1.3815,-1.6632,1.2039,-0.3555,-0.0148,0.2776,-15.82,29.41,-33.64
-0.294,-1.206,11.15,-1.3815,-1.6632,1.2039,-0.3555,-0.0148,0.2776,-15.82,29.41,-33.64
-0.529,-1.892,11.385,-1.1087,-1.6068,1.6003,-1.0933,0.7389,-0.7837,-16.0,30.32,-33.45
-0.529,-1.892,11.385,-1.1087,-1.6068,1.6003,-1.0933,0.7389,-0.7837,-16.0,30.32,-33.45
-0.529,-1.892,11.385,-1.1087,-1.6068,1.6003,-1.0933,0.7389,-0.7837,-16.0,30.32,-33.45
-0.657,-2.039,11.335999999999999,-1.1079,-1.4845,1.7086,-1.0933,0.7389,-0.7837,-16.0,30.32,-33.45
-0.657,-2.039,11.335999999999999,-1.1079,-1.4845,1.7086,-1.1704,0.8704,-0.7699,-14.93,30.34,-33.35
-0.657,-2.039,11.335999999999999,-1.1079,-1.4845,1.7086,-1.1704,0.8704,-0.7699,-14.93,30.34,-33.35
0.706,-1.735,10.542,0.539,-0.7979999999999999,0.7821,-1.1704,0.8704,-0.7699,-14.93,30.34,-33.35
0.706,-1.735,10.542,0.539,-0.7979999999999999,0.7821,-1.1704,0.8704,-0.7699,-14.93,30.34,-33.35
0.706,-1.735,10.542,0.539,-0.7979999999999999,0.7821,-0.9319,0.2605,-0.0696,-14.67,30.66,-32.27
2.039,-1.255,10.728,1.4536,-0.3293,0.9145,-0.9319,0.2605,-0.0696,-14.67,30.66,-32.27
2.039,-1.255,10.728,1.4536,-0.3293,0.9145,-0.9319,0.2605,-0.0696,-14.67,30.66,-32.27
2.039,-1.255,10.728,1.4536,-0.3293,0.9145,-0.633,-0.3905,0.6986,-14.87,30.74,-32.42
2.039,-1.255,10.728,1.4536,-0.3293,0.9145,-0.633,-0.3905,0.6986,-14.87,30.74,-32.42
2.775,-1.088,10.345999999999998,1.902,0.0274,0.946,-0.633,-0.3905,0.6986,-14.87,30.74,-32.42
2.775,-1.088,10.345999999999998,1.902,0.0274,0.946,-0.0796,-1.3492,1.7045,-14.5,31.5,-31.6
2.775,-1.088,10.345999999999998,1.902,0.0274,0.946,-0.0796,-1.3492,1.7045,-14.5,31.5,-31.6
2.7060000000000004,-1.3530000000000002,9.757,1.902,0.0274,0.946,-0.0796,-1.3492,1.7045,-14.5,31.5,-31.6
2.7060000000000004,-1.3530000000000002,9.757,1.3999,-0.2375,-0.1786,-0.0796,-1.3492,1.7045,-14.5,31.5,-31.6
2.7060000000000004,-1.3530000000000002,9.757,1.3999,-0.2375,-0.1786,0.0273,-1.5054,1.7274,-14.1,32.2,-31.0
2.804,-1.48,8.787,1.3999,-0.2375,-0.1786,0.0273,-1.5054,1.7274,-14.1,32.2,-31.0
2.804,-1.48,8.787,1.3999,-0.2375,-0.1786,0.0273,-1.5054,1.7274,-14.1,32.2,-31.0
2.804,-1.48,8.787,1.2035,-0.2534,-0.9824,-0.0074,-1.4932,1.6401,-13.8,32.4,-30.9
2.765,-1.716,8.571,1.2035,-0.2534,-0.9824,-0.0074,-1.4932,1.6401,-13.8,32.4,-30.9
2.765,-1.716,8.571,1.2035,-0.2534,-0.9824,-0.0074,-1.4932,1.6401,-13.8,32.4,-30.9
2.765,-1.716,8.571,0.4048,-0.5503,-0.9518,-0.1479,-1.272,1.3546,-13.6,32.6,-30.8
2.343,-2.069,8.394,0.4048,-0.5503,-0.9518,-0.1479,-1.272,1.3546,-13.6,32.6,-30.8
2.343,-2.069,8.394,0.4048,-0.5503,-0.9518,-0.1479,-1.272,1.3546,-13.6,32.6,-30.8
2.343,-2.069,8.394,-0.0609,-0.5572,-1.3307,-0.1479,-1.272,1.3546,-13.6,32.6,-30.8
2.2159999999999997,-2.1959999999999997,8.002,-0.0609,-0.5572,-1.3307,-0.5081,-0.7241,0.6243,-13.3,32.8,-30.6
2.2159999999999997,-2.1959999999999997,8.002,-0.0609,-0.5572,-1.3307,-0.5081,-0.7241,0.6243,-13.3,32.8,-30.6
2.2159999999999997,-2.1959999999999997,8.002,-0.1144,-0.429,-1.0785,-0.5081,-0.7241,0.6243,-13.3,32.8,-30.6
2.3040000000000003,-2.294,8.424,-0.1144,-0.429,-1.0785,-0.6252,-0.4461,0.2549,-13.1,32.8,-30.5
2.3040000000000003,-2.294,8.424,-0.1144,-0.429,-1.0785,-0.6252,-0.4461,0.2549,-13.1,32.8,-30.5
2.3040000000000003,-2.294,8.424,-0.0276,-0.4662,-0.1324,-0.6252,-0.4461,0.2549,-13.1,32.8,-30.5
2.775,-2.432,9.591000000000001,-0.0276,-0.4662,-0.1324,-0.6191,-0.2385,-0.0004,-13.1,32.9,-30.4
2.775,-2.432,9.591000000000001,-0.0276,-0.4662,-0.1324,-0.6191,-0.2385,-0.0004,-13.1,32.9,-30.4
2.775,-2.432,9.591000000000001,-0.0276,-0.4662,-0.1324,-0.6191,-0.2385,-0.0004,-13.1,32.9,-30.4
3.353,-2.343,10.199,0.7927,-0.273,0.8834,-0.4338,-0.3144,-0.0058,-13.2,32.9,-30.3
3.353,-2.343,10.199,0.7927,-0.273,0.8834,-0.4338,-0.3144,-0.0058,-13.2,32.9,-30.3
3.353,-2.343,10.199,0.7927,-0.273,0.8834,-0.4338,-0.3144,-0.0058,-13.2,32.9,-30.3
2.6180000000000003,-2.7939999999999996,9.885,0.7927,-0.273,0.8834,-0.4338,-0.3144,-0.0058,-13.2,32.9,-30.3
2.6180000000000003,-2.7939999999999996,9.885,-0.4878,-0.7678,0.6016,-0.5102,0.0336,-0.5815,-13.8,32.8,-30.3
2.6180000000000003,-2.7939999999999996,9.885,-0.4878,-0.7678,0.6016,-0.5102,0.0336,-0.5815,-13.8,32.8,-30.3
1.196,-3.2460000000000004,9.257,-0.4878,-0.7678,0.6016,-0.5102,0.0336,-0.5815,-13.8,32.8,-30.3
1.196,-3.2460000000000004,9.257,-1.7185,-0.9159999999999999,-0.2032,-1.1213,1.0623,-1.7918,-14.4,32.5,-30.3
1.196,-3.2460000000000004,9.257,-1.7185,-0.9159999999999999,-0.2032,-1.1213,1.0623,-1.7918,-14.4,32.5,-30.3
-0.431,-3.8339999999999996,8.482999999999999,-1.7185,-0.9159999999999999,-0.2032,-1.1213,1.0623,-1.7918,-14.4,32.5,-30.3
-0.431,-3.8339999999999996,8.482999999999999,-2.915,-1.2374,-0.5849,-1.841,2.5029,-3.4360000000000004,-15.2,32.2,-30.3
-1.52,-4.079,8.934,-2.915,-1.2374,-0.5849,-1.841,2.5029,-3.4360000000000004,-15.2,32.2,-30.3
-1.52,-4.079,8.934,-2.915,-1.2374,-0.5849,-1.841,2.5029,-3.4360000000000004,-15.2,32.2,-30.3
-1.52,-4.079,8.934,-3.3177,-1.0544,0.314,-1.841,2.5029,-3.4360000000000004,-15.2,32.2,-30.3
-1.52,-4.079,8.934,-3.3177,-1.0544,0.314,-1.841,2.5029,-3.4360000000000004,-15.2,32.2,-30.3
-2.5,-4.177,9.62,-3.3177,-1.0544,0.314,-1.8874,4.4846,-5.1659,-18.61,30.71,-29.38
-2.5,-4.177,9.62,-3.3648,-0.894,0.1852,-1.8874,4.4846,-5.1659,-18.61,30.71,-29.38
-2.5,-4.177,9.62,-3.3648,-0.894,0.1852,-1.8874,4.4846,-5.1659,-18.61,30.71,-29.38
-3.5589999999999997,-4.128,9.591000000000001,-3.3648,-0.894,0.1852,-0.9929,4.7393,-4.3905,-20.32,29.42,-29.42
-3.5589999999999997,-4.128,9.591000000000001,-3.3648,-0.894,0.1852,-0.9929,4.7393,-4.3905,-20.32,29.42,-29.42
-3.5589999999999997,-4.128,9.591000000000001,-2.8478,-0.4757,0.5894,-0.9929,4.7393,-4.3905,-20.32,29.42,-29.42
-3.432,-3.736,9.708,-2.8478,-0.4757,0.5894,-0.9929,4.7393,-4.3905,-20.32,29.42,-29.42
-3.432,-3.736,9.708,-2.8478,-0.4757,0.5894,-0.0931,3.6539,-2.3788,-22.3,28.98,-28.62
-3.432,-3.736,9.708,-1.406,0.1997,0.6961,-0.0931,3.6539,-2.3788,-22.3,28.98,-28.62
-2.912,-3.167,9.797,-1.406,0.1997,0.6961,-0.0931,3.6539,-2.3788,-22.3,28.98,-28.62
-2.912,-3.167,9.797,-1.406,0.1997,0.6961,0.3488,2.3829,-1.161,-22.45,28.15,-29.05
-2.912,-3.167,9.797,-1.406,0.1997,0.6961,0.3488,2.3829,-1.161,-22.45,28.15,-29.05
-2.657,-2.853,10.042,-0.6405,0.5689,1.0764,0.3488,2.3829,-1.161,-22.45,28.15,-29.05
-2.657,-2.853,10.042,-0.6405,0.5689,1.0764,0.3488,2.3829,-1.161,-22.45,28.15,-29.05
-2.657,-2.853,10.042,-0.6405,0.5689,1.0764,0.7043,0.8809,-0.1489,-22.75,27.96,-29.3
-1.9709999999999999,-2.54,10.238,0.214,0.588,1.205,0.7043,0.8809,-0.1489,-22.75,27.96,-29.3
-1.9709999999999999,-2.54,10.238,0.214,0.588,1.205,0.7043,0.8809,-0.1489,-22.75,27.96,-29.3
-1.9709999999999999,-2.54,10.238,0.214,0.588,1.205,0.7197,0.0722,0.1068,-22.86,28.21,-29.25
-0.97,-2.432,9.728,1.1225,0.4958,0.6058,0.7197,0.0722,0.1068,-22.86,28.21,-29.25
-0.97,-2.432,9.728,1.1225,0.4958,0.6058,0.7197,0.0722,0.1068,-22.86,28.21,-29.25
-0.97,-2.432,9.728,1.1225,0.4958,0.6058,0.7197,0.0722,0.1068,-22.86,28.21,-29.25
0.254,-2.039,9.375,2.032,0.5996,0.134,0.5519,-1.0422,0.4073,-23.5,27.8,-29.3
0.254,-2.039,9.375,2.032,0.5996,0.134,0.5519,-1.0422,0.4073,-23.5,27.8,-29.3
0.254,-2.039,9.375,2.032,0.5996,0.134,0.5519,-1.0422,0.4073,-23.5,27.8,-29.3
0.254,-2.039,9.375,2.032,0.5996,0.134,0.5519,-1.0422,0.4073,-23.5,27.8,-29.3
0.254,-2.039,9.375,2.032,0.5996,0.134,0.5519,-1.0422,0.4073,-23.5,27.8,-29.3
0.254,-2.039,9.375,2.032,0.5996,0.134,0.5519,-1.0422,0.4073,-23.5,27.8,-29.3
0.254,-2.039,9.375,2.032,0.5996,0.134,0.5519,-1.0422,0.4073,-23.5,27.8,-29.3
0.804,-1.8430000000000002,9.856,2.0936,0.7248,0.4801,0.5524,-1.7515,0.6875,-24.0,27.4,-29.4
0.804,-1.8430000000000002,9.856,2.0936,0.7248,0.4801,0.5524,-1.7515,0.6875,-24.0,27.4,-29.4
0.804,-1.8430000000000002,9.856,2.0936,0.7248,0.4801,0.5524,-1.7515,0.6875,-24.0,27.4,-29.4
0.804,-1.8430000000000002,9.856,2.0936,0.7248,0.4801,0.5524,-1.7515,0.6875,-24.0,27.4,-29.4
0.804,-1.8430000000000002,9.856,2.0936,0.7248,0.4801,0.5524,-1.7515,0.6875,-24.0,27.4,-29.4
1.382,-1.3330000000000002,9.287,1.5576,0.691,-0.5659,0.6157,-2.0999,1.2757,-24.0,26.7,-29.7
1.382,-1.3330000000000002,9.287,1.5576,0.691,-0.5659,0.6157,-2.0999,1.2757,-24.0,26.7,-29.7
1.382,-1.3330000000000002,9.287,1.5576,0.691,-0.5659,0.6157,-2.0999,1.2757,-24.0,26.7,-29.7
0.941,-1.225,9.169,0.374,0.5131,-0.2121,0.6514,-1.3678,1.1036,-23.8,26.4,-30.2
0.941,-1.225,9.169,0.374,0.5131,-0.2121,0.6514,-1.3678,1.1036,-23.8,26.4,-30.2
0.941,-1.225,9.169,0.374,0.5131,-0.2121,0.6514,-1.3678,1.1036,-23.8,26.4,-30.2
1.186,-1.0390000000000001,8.61,0.4651,0.6058,-1.0302,0.5964,-0.9819,0.9347,-23.6,26.3,-30.6
1.186,-1.0390000000000001,8.61,0.4651,0.6058,-1.0302,0.5964,-0.9819,0.9347,-23.6,26.3,-30.6
1.186,-1.0390000000000001,8.61,0.4651,0.6058,-1.0302,0.5964,-0.9819,0.9347,-23.6,26.3,-30.6
1.186,-1.0390000000000001,8.61,0.4651,0.6058,-1.0302,0.5964,-0.9819,0.9347,-23.6,26.3,-30.6
0.5579999999999999,-1.392,9.424,-0.2327,0.183,-0.3849,0.4189,-0.4738,0.5203,-23.3,26.1,-31.1
0.5579999999999999,-1.392,9.424,-0.2327,0.183,-0.3849,0.4189,-0.4738,0.5203,-23.3,26.1,-31.1
0.5579999999999999,-1.392,9.424,-0.2327,0.183,-0.3849,0.4189,-0.4738,0.5203,-23.3,26.1,-31.1
0.9209999999999999,-1.3330000000000002,9.14,-0.2666,0.0394,-0.2049,0.2804,-0.1845,0.2402,-23.1,26.0,-31.3
0.9209999999999999,-1.3330000000000002,9.14,-0.2666,0.0394,-0.2049,0.2804,-0.1845,0.2402,-23.1,26.0,-31.3
0.9209999999999999,-1.3330000000000002,9.14,-0.2666,0.0394,-0.2049,0.2804,-0.1845,0.2402,-23.1,26.0,-31.3
0.97,-1.245,9.14,0.1934,0.1609,-0.6379,0.1563,-0.1853,0.1992,-22.9,25.8,-31.5
0.97,-1.245,9.14,0.1934,0.1609,-0.6379,0.1563,-0.1853,0.1992,-22.9,25.8,-31.5
0.97,-1.245,9.14,0.1934,0.1609,-0.6379,0.1563,-0.1853,0.1992,-22.9,25.8,-31.5
0.725,-1.225,9.287,0.1934,0.1609,-0.6379,0.1563,-0.1853,0.1992,-22.9,25.8,-31.5
0.725,-1.225,9.287,-0.2181,0.1526,-0.32899999999999996,0.1304,-0.0512,0.0795,-22.7,25.5,-31.9
0.725,-1.225,9.287,-0.2181,0.1526,-0.32899999999999996,0.1304,-0.0512,0.0795,-22.7,25.5,-31.9
0.46,-1.274,9.443999999999999,-0.2181,0.1526,-0.32899999999999996,0.1304,-0.0512,0.0795,-22.7,25.5,-31.9
0.46,-1.274,9.443999999999999,-0.4264,0.067,-0.2294,0.0849,0.138,-0.1321,-22.6,25.4,-32.1
0.46,-1.274,9.443999999999999,-0.4264,0.067,-0.2294,0.0849,0.138,-0.1321,-22.6,25.4,-32.1
0.34299999999999997,-1.3630000000000002,9.581,-0.4264,0.067,-0.2294,0.0849,0.138,-0.1321,-22.6,25.4,-32.1
0.34299999999999997,-1.3630000000000002,9.581,-0.4366,-0.0273,-0.1026,0.0095,0.3504,-0.3232,-22.6,25.2,-32.1
0.34299999999999997,-1.3630000000000002,9.581,-0.4366,-0.0273,-0.1026,0.0095,0.3504,-0.3232,-22.6,25.2,-32.1
0.313,-1.3230000000000002,9.591000000000001,-0.4366,-0.0273,-0.1026,0.0095,0.3504,-0.3232,-22.6,25.2,-32.1
0.313,-1.3230000000000002,9.591000000000001,-0.4366,-0.0273,-0.1026,0.0095,0.3504,-0.3232,-22.6,25.2,-32.1
0.313,-1.3230000000000002,9.591000000000001,-0.3514,0.0139,-0.0145,-0.0235,0.4146,-0.41600000000000004,-22.7,25.0,-32.1
0.284,-1.3430000000000002,9.943999999999999,-0.3514,0.0139,-0.0145,-0.0235,0.4146,-0.41600000000000004,-22.7,25.0,-32.1
0.284,-1.3430000000000002,9.943999999999999,-0.3514,0.0139,-0.0145,-0.0235,0.4146,-0.41600000000000004,-22.7,25.0,-32.1
0.284,-1.3430000000000002,9.943999999999999,-0.3092,-0.0387,0.35200000000000004,-0.0093,0.3983,-0.3739,-22.7,25.0,-32.3
0.284,-1.3430000000000002,9.943999999999999,-0.3092,-0.0387,0.35200000000000004,-0.0093,0.3983,-0.3739,-22.7,25.0,-32.3
0.284,-1.3430000000000002,9.943999999999999,-0.3092,-0.0387,0.35200000000000004,-0.0093,0.3983,-0.3739,-22.7,25.0,-32.3
1.078,-1.0590000000000002,7.638999999999999,0.9588,0.6273,-4.7586,-0.0049,0.1575,-0.1567,-22.7,24.9,-32.3
1.078,-1.0590000000000002,7.638999999999999,0.9588,0.6273,-4.7586,-0.0049,0.1575,-0.1567,-22.7,24.9,-32.3
1.078,-1.0590000000000002,7.638999999999999,0.9588,0.6273,-4.7586,-0.0049,0.1575,-0.1567,-22.7,24.9,-32.3
1.078,-1.0590000000000002,7.638999999999999,0.9588,0.6273,-4.7586,-0.0049,0.1575,-0.1567,-22.7,24.9,-32.3
-0.049,-1.392,10.513,-0.5457,0.0442,0.3018,0.0082,0.0854,-0.1372,-22.7,24.8,-32.4
-0.049,-1.392,10.513,-0.5457,0.0442,0.3018,0.0082,0.0854,-0.1372,-22.7,24.8,-32.4
-0.049,-1.392,10.513,-0.5457,0.0442,0.3018,0.0082,0.0854,-0.1372,-22.7,24.8,-32.4
0.853,-1.225,9.757,0.3906,0.0721,0.048,0.0748,-0.0101,0.043,-22.9,24.7,-32.3
0.853,-1.225,9.757,0.3906,0.0721,0.048,0.0748,-0.0101,0.043,-22.9,24.7,-32.3
0.853,-1.225,9.757,0.3906,0.0721,0.048,0.0748,-0.0101,0.043,-22.9,24.7,-32.3
