ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7955300000000001,-3.25803,7.154597,1.76944,-1.951982,-2.527802,0.8012279999999999,0.025906,1.432895,12.9532,43.1287,-23.5297
0.7955300000000001,-3.25803,7.154597,2.18007,-1.642046,-3.074073,0.681948,-0.039059,1.21457,12.9532,43.1287,-23.5297
1.5812540000000002,-2.707065,6.167651,2.18007,-1.642046,-3.074073,0.681948,-0.039059,1.21457,12.9532,43.1287,-23.5297
1.5812540000000002,-2.707065,6.167651,2.18007,-1.642046,-3.074073,0.681948,-0.039059,1.21457,15.2128,41.0835,-25.5112
1.5812540000000002,-2.707065,6.167651,2.808505,-1.2075870000000002,-3.923999,0.472143,0.036556,1.037779,15.2128,41.0835,-25.5112
1.844759,-2.237547,6.229934,2.808505,-1.2075870000000002,-3.923999,0.472143,0.036556,1.037779,15.2128,41.0835,-25.5112
1.844759,-2.237547,6.229934,2.808505,-1.2075870000000002,-3.923999,0.472143,0.036556,1.037779,16.6351,40.0585,-25.6377
1.844759,-2.237547,6.229934,2.808505,-1.2075870000000002,-3.923999,0.472143,0.036556,1.037779,16.6351,40.0585,-25.6377
1.844759,-2.237547,6.229934,2.808505,-1.2075870000000002,-3.923999,0.472143,0.036556,1.037779,16.6351,40.0585,-25.6377
2.194502,-1.873431,6.596445,3.234845,-0.994998,-3.4744269999999995,0.21547800000000006,0.104716,0.898264,18.0525,39.3718,-26.138
2.194502,-1.873431,6.596445,3.234845,-0.994998,-3.4744269999999995,0.21547800000000006,0.104716,0.898264,18.0525,39.3718,-26.138
2.980226,-1.7560509999999998,6.352104,4.300259,-0.69701,-3.655539,0.21547800000000006,0.104716,0.898264,18.0525,39.3718,-26.138
2.980226,-1.7560509999999998,6.352104,4.300259,-0.69701,-3.655539,-0.048642000000000005,0.052531,0.6075189999999999,18.0525,39.3718,-26.138
2.980226,-1.7560509999999998,6.352104,4.300259,-0.69701,-3.655539,-0.048642000000000005,0.052531,0.6075189999999999,19.123,39.0644,-26.2019
2.697557,-2.089026,7.842105,3.859441,-1.123509,-2.217457,-0.048642000000000005,0.052531,0.6075189999999999,19.123,39.0644,-26.2019
2.697557,-2.089026,7.842105,3.859441,-1.123509,-2.217457,-0.285072,0.003540999999999999,0.491434,19.123,39.0644,-26.2019
2.697557,-2.089026,7.842105,3.859441,-1.123509,-2.217457,-0.285072,0.003540999999999999,0.491434,19.6378,38.1975,-26.3189
3.066464,-1.952482,8.098424000000001,4.265509,-0.800747,-1.7564229999999998,-0.285072,0.003540999999999999,0.491434,19.6378,38.1975,-26.3189
3.066464,-1.952482,8.098424000000001,4.265509,-0.800747,-1.7564229999999998,-0.211587,0.071701,0.347659,19.6378,38.1975,-26.3189
3.16468,-1.875826,8.050514,4.265509,-0.800747,-1.7564229999999998,-0.211587,0.071701,0.347659,19.6378,38.1975,-26.3189
3.16468,-1.875826,8.050514,4.265509,-0.800747,-1.7564229999999998,-0.211587,0.071701,0.347659,20.1288,37.6089,-26.247
3.16468,-1.875826,8.050514,4.191212,-0.885933,-1.920186,-0.216912,0.202696,0.164479,20.1288,37.6089,-26.247
3.16468,-1.875826,8.050514,4.191212,-0.885933,-1.920186,-0.216912,0.202696,0.164479,20.1288,37.6089,-26.247
2.783795,-2.084235,8.311622999999999,4.191212,-0.885933,-1.920186,-0.216912,0.202696,0.164479,20.3461,37.9485,-25.6313
2.783795,-2.084235,8.311622999999999,3.931418,-1.079811,-1.27987,-0.25205700000000003,0.016321000000000002,-0.068756,20.3461,37.9485,-25.6313
2.683184,-2.400441,9.188376,3.931418,-1.079811,-1.27987,-0.25205700000000003,0.016321000000000002,-0.068756,20.3461,37.9485,-25.6313
2.683184,-2.400441,9.188376,3.931418,-1.079811,-1.27987,-0.25205700000000003,0.016321000000000002,-0.068756,20.563,38.2767,-25.5189
2.683184,-2.400441,9.188376,4.107629,-0.8260870000000001,-0.686615,-0.253122,0.053596000000000005,-0.211466,20.563,38.2767,-25.5189
3.265291,-2.074653,9.118907,4.107629,-0.8260870000000001,-0.686615,-0.253122,0.053596000000000005,-0.211466,20.563,38.2767,-25.5189
3.265291,-2.074653,9.118907,4.107629,-0.8260870000000001,-0.686615,-0.253122,0.053596000000000005,-0.211466,20.5938,38.9716,-25.4334
3.265291,-2.074653,9.118907,4.396629,-0.969508,-0.682227,-0.297852,-0.018824,-0.325421,20.5938,38.9716,-25.4334
3.689294,-2.536984,9.538119,4.396629,-0.969508,-0.682227,-0.297852,-0.018824,-0.325421,20.5938,38.9716,-25.4334
3.689294,-2.536984,9.538119,4.396629,-0.969508,-0.682227,-0.297852,-0.018824,-0.325421,20.5938,38.9716,-25.4334
3.689294,-2.536984,9.538119,4.823992,-1.293063,0.384359,-0.297852,-0.018824,-0.325421,20.2845,39.497,-25.7739
4.055806,-2.82684,10.568184,4.823992,-1.293063,0.384359,-0.304242,-0.07846399999999999,-0.500081,20.2845,39.497,-25.7739
4.055806,-2.82684,10.568184,4.823992,-1.293063,0.384359,-0.304242,-0.07846399999999999,-0.500081,20.2845,39.497,-25.7739
4.144439,-2.462724,9.964518,4.823992,-1.293063,0.384359,-0.304242,-0.07846399999999999,-0.500081,20.2845,39.497,-25.7739
4.144439,-2.462724,9.964518,5.099355,-0.973295,0.325437,-0.16472699999999998,-0.17005399999999998,-0.6672859999999999,19.7426,39.4478,-25.0414
4.144439,-2.462724,9.964518,5.099355,-0.973295,0.325437,-0.16472699999999998,-0.17005399999999998,-0.6672859999999999,19.7426,39.4478,-25.0414
3.959986,-2.290248,9.389598,4.8153440000000005,-0.6020270000000001,-0.389465,-0.226497,-0.287204,-0.809996,19.7426,39.4478,-25.0414
3.959986,-2.290248,9.389598,4.8153440000000005,-0.6020270000000001,-0.389465,-0.226497,-0.287204,-0.809996,18.9938,39.7963,-24.5883
3.959986,-2.290248,9.389598,4.8153440000000005,-0.6020270000000001,-0.389465,-0.226497,-0.287204,-0.809996,18.9938,39.7963,-24.5883
3.959986,-2.290248,9.389598,4.8153440000000005,-0.6020270000000001,-0.389465,-0.226497,-0.287204,-0.809996,18.9938,39.7963,-24.5883
3.490468,-2.283061,9.789646,4.200639,-0.543299,-0.239707,-0.385182,-0.245669,-0.8738950000000001,18.0946,40.8097,-24.6705
3.490468,-2.283061,9.789646,4.200639,-0.543299,-0.239707,-0.385182,-0.245669,-0.8738950000000001,18.0946,40.8097,-24.6705
3.579101,-2.285457,9.92619,4.200639,-0.543299,-0.239707,-0.385182,-0.245669,-0.8738950000000001,18.0946,40.8097,-24.6705
3.579101,-2.285457,9.92619,3.873123000000001,-0.454421,0.065812,-0.393702,-0.276554,-1.0411,18.0946,40.8097,-24.6705
3.579101,-2.285457,9.92619,3.873123000000001,-0.454421,0.065812,-0.393702,-0.276554,-1.0411,17.2415,41.4104,-24.4161
2.716721,-3.207724,10.19209,3.873123000000001,-0.454421,0.065812,-0.393702,-0.276554,-1.0411,17.2415,41.4104,-24.4161
2.716721,-3.207724,10.19209,3.873123000000001,-0.454421,0.065812,-0.393702,-0.276554,-1.0411,17.2415,41.4104,-24.4161
2.716721,-3.207724,10.19209,2.777498,-1.257203,0.5310520000000001,-0.390507,-0.421394,-1.120975,15.8224,42.2275,-23.8019
1.813618,-3.535908,10.977815,2.777498,-1.257203,0.5310520000000001,-0.390507,-0.421394,-1.120975,15.8224,42.2275,-23.8019
1.813618,-3.535908,10.977815,2.777498,-1.257203,0.5310520000000001,-0.390507,-0.421394,-1.120975,15.8224,42.2275,-23.8019
1.813618,-3.535908,10.977815,1.876179,-1.043921,1.462128,-0.292527,-0.391574,-1.04962,15.8224,42.2275,-23.8019
1.813618,-3.535908,10.977815,1.876179,-1.043921,1.462128,-0.292527,-0.391574,-1.04962,15.8224,42.2275,-23.8019
1.950161,-3.159814,11.044888,1.876179,-1.043921,1.462128,-0.292527,-0.391574,-1.04962,14.1362,43.4209,-23.6414
1.950161,-3.159814,11.044888,1.664968,-0.657667,1.227449,-0.205197,-0.501269,-1.10926,14.1362,43.4209,-23.6414
1.600418,-2.965779,11.265274,1.664968,-0.657667,1.227449,-0.205197,-0.501269,-1.10926,14.1362,43.4209,-23.6414
1.600418,-2.965779,11.265274,1.664968,-0.657667,1.227449,-0.205197,-0.501269,-1.10926,12.5599,43.9367,-23.5269
1.600418,-2.965779,11.265274,1.105733,-0.642125,1.743918,-0.178572,-0.617354,-1.240256,12.5599,43.9367,-23.5269
0.7883439999999999,-3.734734,11.468892,1.105733,-0.642125,1.743918,-0.178572,-0.617354,-1.240256,12.5599,43.9367,-23.5269
0.7883439999999999,-3.734734,11.468892,1.105733,-0.642125,1.743918,-0.178572,-0.617354,-1.240256,11.0273,44.2281,-22.8272
0.7883439999999999,-3.734734,11.468892,-0.357945,-1.970762,1.682692,-0.256317,-0.6386539999999999,-1.264751,11.0273,44.2281,-22.8272
0.033761,-4.38631,11.370676,-0.357945,-1.970762,1.682692,-0.256317,-0.6386539999999999,-1.264751,11.0273,44.2281,-22.8272
0.033761,-4.38631,11.370676,-0.357945,-1.970762,1.682692,-0.256317,-0.6386539999999999,-1.264751,11.0273,44.2281,-22.8272
0.033761,-4.38631,11.370676,-1.173408,-1.532129,1.882501,-0.305307,-0.380924,-1.30735,8.8031,45.0187,-23.0323
-0.550741,-3.794622,11.761143,-1.173408,-1.532129,1.882501,-0.305307,-0.380924,-1.30735,8.8031,45.0187,-23.0323
-0.550741,-3.794622,11.761143,-1.173408,-1.532129,1.882501,-0.305307,-0.380924,-1.30735,8.8031,45.0187,-23.0323
-0.550741,-3.794622,11.761143,-2.219257,-1.063372,1.520022,-0.011367,-0.392639,-1.51822,7.1663,45.4785,-23.8082
-1.463426,-3.3849910000000003,10.539438,-2.219257,-1.063372,1.520022,-0.011367,-0.392639,-1.51822,7.1663,45.4785,-23.8082
-1.463426,-3.3849910000000003,10.539438,-2.219257,-1.063372,1.520022,-0.011367,-0.392639,-1.51822,7.1663,45.4785,-23.8082
-1.463426,-3.3849910000000003,10.539438,-2.826598,-0.832988,0.409254,0.357123,-0.623744,-1.633241,7.1663,45.4785,-23.8082
-1.0753549999999998,-2.958592,9.813601,-2.826598,-0.832988,0.409254,0.357123,-0.623744,-1.633241,4.3791,46.27,-23.4947
-1.0753549999999998,-2.958592,9.813601,-2.826598,-0.832988,0.409254,0.357123,-0.623744,-1.633241,4.3791,46.27,-23.4947
-1.0753549999999998,-2.958592,9.813601,-2.671784,-0.583561,-0.26555,0.409308,-0.5172439999999999,-1.538455,4.3791,46.27,-23.4947
-1.02505,-2.747788,9.279405,-2.671784,-0.583561,-0.26555,0.409308,-0.5172439999999999,-1.538455,1.9522,45.7225,-23.2916
-1.02505,-2.747788,9.279405,-2.671784,-0.583561,-0.26555,0.409308,-0.5172439999999999,-1.538455,1.9522,45.7225,-23.2916
-0.5603229999999999,-2.68311,9.274614,-2.691768,-0.686811,-0.456011,0.409308,-0.5172439999999999,-1.538455,1.9522,45.7225,-23.2916
-0.5603229999999999,-2.68311,9.274614,-2.691768,-0.686811,-0.456011,0.247428,-0.047579,-1.1689,1.9522,45.7225,-23.2916
-0.5603229999999999,-2.68311,9.274614,-2.691768,-0.686811,-0.456011,0.247428,-0.047579,-1.1689,-0.1772,45.4216,-24.0973
-0.426175,-2.438769,9.312942,-2.333141,-0.552117,-0.428615,0.247428,-0.047579,-1.1689,-0.1772,45.4216,-24.0973
-0.426175,-2.438769,9.312942,-2.333141,-0.552117,-0.428615,0.13134300000000002,0.106846,-0.81319,-0.1772,45.4216,-24.0973
-0.426175,-2.438769,9.312942,-2.333141,-0.552117,-0.428615,0.13134300000000002,0.106846,-0.81319,-2.7104,45.2714,-24.1341
-0.490853,-2.165682,9.423135,-2.333141,-0.552117,-0.428615,0.13134300000000002,0.106846,-0.81319,-2.7104,45.2714,-24.1341
-0.490853,-2.165682,9.423135,-2.415042,-0.429784,-0.338976,0.13134300000000002,0.106846,-0.81319,-2.7104,45.2714,-24.1341
-0.490853,-2.165682,9.423135,-2.415042,-0.429784,-0.338976,0.13134300000000002,0.106846,-0.81319,-2.7104,45.2714,-24.1341
-0.658538,-2.1297490000000003,9.511768,-2.788812,-0.301841,-0.584268,0.084483,0.182461,-0.677936,-3.6706,44.8389,-24.4443
-0.658538,-2.1297490000000003,9.511768,-2.788812,-0.301841,-0.584268,0.084483,0.182461,-0.677936,-3.6706,44.8389,-24.4443
-0.6729109999999999,-1.542852,9.471045,-2.788812,-0.301841,-0.584268,0.084483,0.182461,-0.677936,-3.6706,44.8389,-24.4443
-0.6729109999999999,-1.542852,9.471045,-2.788812,-0.301841,-0.584268,0.033363,0.149446,-0.645986,-4.8899,44.2523,-24.4634
-0.6729109999999999,-1.542852,9.471045,-2.501509,0.209235,-0.18398,0.033363,0.149446,-0.645986,-4.8899,44.2523,-24.4634
-0.723217,-1.360794,8.651784,-2.501509,0.209235,-0.18398,0.033363,0.149446,-0.645986,-4.8899,44.2523,-24.4634
-0.723217,-1.360794,8.651784,-2.501509,0.209235,-0.18398,-0.013497,0.032296,-0.762071,-5.5543,44.252,-24.856
-0.723217,-1.360794,8.651784,-2.8088,0.141666,-1.197862,-0.013497,0.032296,-0.762071,-5.5543,44.252,-24.856
-1.336465,-1.813543,9.027878,-2.8088,0.141666,-1.197862,-0.013497,0.032296,-0.762071,-5.5543,44.252,-24.856
-1.336465,-1.813543,9.027878,-2.8088,0.141666,-1.197862,-0.118932,-0.002849,-0.680066,-5.5543,44.252,-24.856
-0.320773,-2.283061,10.575371,-2.5891740000000003,-0.373486,0.6850069999999999,-0.118932,-0.002849,-0.680066,-6.5538,43.7711,-24.9138
-0.320773,-2.283061,10.575371,-2.5891740000000003,-0.373486,0.6850069999999999,-0.118932,-0.002849,-0.680066,-6.5538,43.7711,-24.9138
-0.320773,-2.283061,10.575371,-2.5891740000000003,-0.373486,0.6850069999999999,0.007803,0.281506,-0.415946,-6.5538,43.7711,-24.9138
-0.7855,-2.247129,10.551415,-2.5891740000000003,-0.373486,0.6850069999999999,0.007803,0.281506,-0.415946,-6.5538,43.7711,-24.9138
-0.7855,-2.247129,10.551415,-2.554631,-0.703542,1.0881299999999998,0.007803,0.281506,-0.415946,-7.2689,43.1112,-24.6566
-0.7855,-2.247129,10.551415,-2.554631,-0.703542,1.0881299999999998,0.044013,0.402916,0.066499,-7.2689,43.1112,-24.6566
-1.16878,-1.950087,9.190771,-2.554631,-0.703542,1.0881299999999998,0.044013,0.402916,0.066499,-7.2689,43.1112,-24.6566
-1.16878,-1.950087,9.190771,-2.79374,-0.380822,-0.660884,0.044013,0.402916,0.066499,-7.6128,43.269,-24.3327
-1.16878,-1.950087,9.190771,-2.79374,-0.380822,-0.660884,0.044013,0.402916,0.066499,-7.6128,43.269,-24.3327
-1.276577,-1.887804,9.693827,-2.79374,-0.380822,-0.660884,-0.0049770000000000005,0.504091,0.325294,-7.6128,43.269,-24.3327
