ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.5589999999999997,-2.863,10.66,-3.3721,-1.0093,1.1296,-2.2929,3.926,-6.0313,-22.53,22.28,-34.65
-3.5589999999999997,-2.863,10.66,-3.3721,-1.0093,1.1296,-2.2929,3.926,-6.0313,-22.53,22.28,-34.65
-3.589,-2.559,10.67,-3.3721,-1.0093,1.1296,-1.0256,3.8065,-3.7526,-23.53,21.53,-34.03
-3.589,-2.559,10.67,-2.4484,-0.45899999999999996,1.1292,-1.0256,3.8065,-3.7526,-23.53,21.53,-34.03
-3.589,-2.559,10.67,-2.4484,-0.45899999999999996,1.1292,-1.0256,3.8065,-3.7526,-23.53,21.53,-34.03
-3.589,-2.559,10.67,-2.4484,-0.45899999999999996,1.1292,-1.0256,3.8065,-3.7526,-23.53,21.53,-34.03
-3.589,-2.559,10.67,-2.4484,-0.45899999999999996,1.1292,-1.0256,3.8065,-3.7526,-23.53,21.53,-34.03
-3.157,-2.1180000000000003,10.610999999999999,-2.4484,-0.45899999999999996,1.1292,-0.7711,3.6026,-3.1514,-23.72,21.31,-33.94
-3.157,-2.1180000000000003,10.610999999999999,-2.4484,-0.45899999999999996,1.1292,-0.7711,3.6026,-3.1514,-23.72,21.31,-33.94
-3.157,-2.1180000000000003,10.610999999999999,-2.4484,-0.45899999999999996,1.1292,-0.7711,3.6026,-3.1514,-23.72,21.31,-33.94
-3.157,-2.1180000000000003,10.610999999999999,-2.4484,-0.45899999999999996,1.1292,-0.7711,3.6026,-3.1514,-23.72,21.31,-33.94
-2.128,-1.3719999999999999,10.061,-0.2842,0.5775,0.6288,0.1563,1.5943,-0.7843,-24.3,20.7,-33.8
-2.128,-1.3719999999999999,10.061,-0.2842,0.5775,0.6288,0.1563,1.5943,-0.7843,-24.3,20.7,-33.8
-2.128,-1.3719999999999999,10.061,-0.2842,0.5775,0.6288,0.1563,1.5943,-0.7843,-24.3,20.7,-33.8
-0.647,-0.882,9.414,1.2306,0.9092,-0.0424,0.4283,0.0554,0.1542,-25.0,20.1,-33.6
-0.647,-0.882,9.414,1.2306,0.9092,-0.0424,0.4283,0.0554,0.1542,-25.0,20.1,-33.6
-0.647,-0.882,9.414,1.2306,0.9092,-0.0424,0.4283,0.0554,0.1542,-25.0,20.1,-33.6
0.313,-0.46,9.601,1.8477,1.0292,0.0308,0.4283,0.0554,0.1542,-25.0,20.1,-33.6
0.313,-0.46,9.601,1.8477,1.0292,0.0308,0.6045,-1.0335,0.7636,-25.6,19.7,-33.6
0.313,-0.46,9.601,1.8477,1.0292,0.0308,0.6045,-1.0335,0.7636,-25.6,19.7,-33.6
1.225,-0.196,9.443999999999999,2.4523,1.1133,-0.1968,0.6045,-1.0335,0.7636,-25.6,19.7,-33.6
1.225,-0.196,9.443999999999999,2.4523,1.1133,-0.1968,0.6045,-1.0335,0.7636,-25.6,19.7,-33.6
1.225,-0.196,9.443999999999999,2.4523,1.1133,-0.1968,0.6519,-1.4798,1.0864,-25.8,19.7,-33.5
1.696,0.068,9.326,2.3251,1.0816,-0.4079,0.6519,-1.4798,1.0864,-25.8,19.7,-33.5
1.696,0.068,9.326,2.3251,1.0816,-0.4079,0.6519,-1.4798,1.0864,-25.8,19.7,-33.5
1.696,0.068,9.326,2.3251,1.0816,-0.4079,0.6519,-1.4798,1.0864,-25.8,19.7,-33.5
1.775,0.13699999999999998,9.512,1.7921,0.8579,-0.2677,0.7525,-1.9203,1.581,-26.0,19.6,-33.4
1.775,0.13699999999999998,9.512,1.7921,0.8579,-0.2677,0.7525,-1.9203,1.581,-26.0,19.6,-33.4
1.775,0.13699999999999998,9.512,1.7921,0.8579,-0.2677,0.7525,-1.9203,1.581,-26.0,19.6,-33.4
1.902,0.17600000000000002,9.767000000000001,1.3911,0.6402,-0.0151,0.8384,-1.8825,1.9103,-26.0,19.7,-33.4
1.902,0.17600000000000002,9.767000000000001,1.3911,0.6402,-0.0151,0.8384,-1.8825,1.9103,-26.0,19.7,-33.4
1.902,0.17600000000000002,9.767000000000001,1.3911,0.6402,-0.0151,0.8384,-1.8825,1.9103,-26.0,19.7,-33.4
2.059,0.156,9.757,1.1052,0.41700000000000004,0.0007,0.7985,-1.5493,1.9341,-25.8,19.8,-33.5
2.059,0.156,9.757,1.1052,0.41700000000000004,0.0007,0.7985,-1.5493,1.9341,-25.8,19.8,-33.5
2.059,0.156,9.757,1.1052,0.41700000000000004,0.0007,0.7985,-1.5493,1.9341,-25.8,19.8,-33.5
1.618,0.068,9.865,0.35600000000000004,0.1835,0.141,0.6827,-1.1376,1.6594,-25.5,19.9,-33.7
1.618,0.068,9.865,0.35600000000000004,0.1835,0.141,0.6827,-1.1376,1.6594,-25.5,19.9,-33.7
1.618,0.068,9.865,0.35600000000000004,0.1835,0.141,0.6827,-1.1376,1.6594,-25.5,19.9,-33.7
1.196,-0.166,9.865,-0.1792,-0.1067,0.156,0.3789,-0.5519,0.9968,-25.3,20.0,-33.9
1.196,-0.166,9.865,-0.1792,-0.1067,0.156,0.3789,-0.5519,0.9968,-25.3,20.0,-33.9
1.196,-0.166,9.865,-0.1792,-0.1067,0.156,0.3789,-0.5519,0.9968,-25.3,20.0,-33.9
1.196,-0.166,9.865,-0.1792,-0.1067,0.156,0.3789,-0.5519,0.9968,-25.3,20.0,-33.9
1.245,-0.049,9.924,-0.2189,-0.0083,0.2065,0.1612,-0.1772,0.4503,-24.9,20.0,-34.0
1.245,-0.049,9.924,-0.2189,-0.0083,0.2065,0.1612,-0.1772,0.4503,-24.9,20.0,-34.0
1.245,-0.049,9.924,-0.2189,-0.0083,0.2065,0.1612,-0.1772,0.4503,-24.9,20.0,-34.0
0.843,-0.068,9.591000000000001,-0.4774,-0.0315,-0.1258,0.036000000000000004,0.1458,0.0289,-24.6,20.1,-34.4
0.843,-0.068,9.591000000000001,-0.4774,-0.0315,-0.1258,0.036000000000000004,0.1458,0.0289,-24.6,20.1,-34.4
0.843,-0.068,9.591000000000001,-0.4774,-0.0315,-0.1258,0.036000000000000004,0.1458,0.0289,-24.6,20.1,-34.4
0.706,-0.107,9.522,-0.5105,-0.0603,-0.20800000000000002,-0.0431,0.3007,-0.2223,-24.4,20.2,-34.5
0.706,-0.107,9.522,-0.5105,-0.0603,-0.20800000000000002,-0.0431,0.3007,-0.2223,-24.4,20.2,-34.5
0.706,-0.107,9.522,-0.5105,-0.0603,-0.20800000000000002,-0.0431,0.3007,-0.2223,-24.4,20.2,-34.5
0.36200000000000004,-0.166,9.718,-0.7052,-0.099,-0.0296,-0.1148,0.4635,-0.5109,-24.3,20.2,-34.6
0.36200000000000004,-0.166,9.718,-0.7052,-0.099,-0.0296,-0.1148,0.4635,-0.5109,-24.3,20.2,-34.6
0.36200000000000004,-0.166,9.718,-0.7052,-0.099,-0.0296,-0.1148,0.4635,-0.5109,-24.3,20.2,-34.6
1.284,0.107,7.188,0.2473,0.1465,-2.5632,0.0538,0.1334,-0.1889,-24.2,20.1,-34.7
1.284,0.107,7.188,0.2473,0.1465,-2.5632,0.0538,0.1334,-0.1889,-24.2,20.1,-34.7
1.284,0.107,7.188,0.2473,0.1465,-2.5632,0.0538,0.1334,-0.1889,-24.2,20.1,-34.7
0.294,0.0,9.885,-0.6879,0.012,0.1281,0.0595,0.205,-0.2397,-24.2,20.0,-34.7
0.294,0.0,9.885,-0.6879,0.012,0.1281,0.0595,0.205,-0.2397,-24.2,20.0,-34.7
0.294,0.0,9.885,-0.6879,0.012,0.1281,0.0595,0.205,-0.2397,-24.2,20.0,-34.7
1.3230000000000002,0.196,9.972999999999999,0.3626,0.1786,0.2143,0.0595,0.205,-0.2397,-24.2,20.0,-34.7
1.3230000000000002,0.196,9.972999999999999,0.3626,0.1786,0.2143,0.0595,0.205,-0.2397,-24.2,20.0,-34.7
1.3230000000000002,0.196,9.972999999999999,0.3626,0.1786,0.2143,0.0595,0.205,-0.2397,-24.1,19.9,-34.9
