ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0122,1.1179999999999999,8.8838,-1.0426,-0.9094,-0.4708,-0.1916,0.32,0.121,41.77,0.72,-22.77
-1.49,1.0844,9.6911,-1.0426,-0.9094,-0.4708,-0.1916,0.32,0.121,41.77,0.72,-22.77
-1.49,1.0844,9.6911,-1.0426,-0.9094,-0.4708,-0.1916,0.32,0.121,41.77,0.72,-22.77
-1.49,1.0844,9.6911,-0.5637,-0.8712,0.1867,-0.1021,0.2748,0.1732,41.62,-0.62,-23.69
-1.2936,1.1491,9.6288,-0.5637,-0.8712,0.1867,-0.1021,0.2748,0.1732,41.62,-0.62,-23.69
-1.2936,1.1491,9.6288,-0.5637,-0.8712,0.1867,-0.1021,0.2748,0.1732,41.62,-0.62,-23.69
-1.1498,1.2952,8.9149,-0.3253,-0.735,-0.4497,-0.1021,0.2748,0.1732,41.62,-0.62,-23.69
-1.1498,1.2952,8.9149,-0.3253,-0.735,-0.4497,-0.075,0.0995,0.1359,39.31,-1.69,-23.73
-1.1498,1.2952,8.9149,-0.3253,-0.735,-0.4497,-0.075,0.0995,0.1359,39.31,-1.69,-23.73
-1.5068,1.1059999999999999,9.5809,-0.2686,-0.7763,-0.3576,-0.075,0.0995,0.1359,39.31,-1.69,-23.73
-1.5068,1.1059999999999999,9.5809,-0.2686,-0.7763,-0.3576,-0.1431,0.0063,0.0762,40.7,-1.52,-23.54
-1.5068,1.1059999999999999,9.5809,-0.2686,-0.7763,-0.3576,-0.1431,0.0063,0.0762,40.7,-1.52,-23.54
-2.2134,0.9742,10.0528,-1.1934,-0.8758,0.5088,-0.1431,0.0063,0.0762,40.7,-1.52,-23.54
-2.2134,0.9742,10.0528,-1.1934,-0.8758,0.5088,-0.0451,-0.0906,0.2669,40.7,-1.52,-23.54
-2.2134,0.9742,10.0528,-1.1934,-0.8758,0.5088,-0.0451,-0.0906,0.2669,40.85,-1.95,-22.92
-1.8134,1.0174,9.6072,-1.1957,-0.8225,0.1985,-0.0451,-0.0906,0.2669,40.85,-1.95,-22.92
-1.8134,1.0174,9.6072,-1.1957,-0.8225,0.1985,-0.1176,-0.1194,0.415,40.85,-1.95,-22.92
-1.8134,1.0174,9.6072,-1.1957,-0.8225,0.1985,-0.1176,-0.1194,0.415,40.85,-1.95,-22.92
-0.6875,0.555,10.3474,0.069,-1.2807,0.5692,-0.1176,-0.1194,0.415,40.55,-3.74,-24.45
-0.6875,0.555,10.3474,0.069,-1.2807,0.5692,-0.0691,-0.33399999999999996,0.2813,40.55,-3.74,-24.45
-0.9678,0.3873,10.3594,0.069,-1.2807,0.5692,-0.0691,-0.33399999999999996,0.2813,40.55,-3.74,-24.45
-0.9678,0.3873,10.3594,-0.1081,-1.3701,0.8033,-0.0691,-0.33399999999999996,0.2813,41.62,-2.39,-23.67
-0.9678,0.3873,10.3594,-0.1081,-1.3701,0.8033,0.0443,0.0111,0.2904,41.62,-2.39,-23.67
-2.6566,0.4568,10.5247,-0.1081,-1.3701,0.8033,0.0443,0.0111,0.2904,41.62,-2.39,-23.67
-2.6566,0.4568,10.5247,-1.923,-1.3731,0.9155,0.0443,0.0111,0.2904,40.85,-2.97,-22.13
-2.6566,0.4568,10.5247,-1.923,-1.3731,0.9155,0.0971,0.0734,0.6707,40.85,-2.97,-22.13
-2.3164,0.4496,10.0408,-1.923,-1.3731,0.9155,0.0971,0.0734,0.6707,40.85,-2.97,-22.13
-2.3164,0.4496,10.0408,-1.5937,-1.4217,0.4969,0.0971,0.0734,0.6707,39.93,-2.58,-24.63
-1.6337,0.9167,9.3174,-1.5937,-1.4217,0.4969,0.0891,0.0591,0.905,39.93,-2.58,-24.63
-1.6337,0.9167,9.3174,-1.5937,-1.4217,0.4969,0.0891,0.0591,0.905,39.93,-2.58,-24.63
-1.6337,0.9167,9.3174,-0.8075,-0.9648,-0.3666,0.0891,0.0591,0.905,41.93,-3.43,-24.73
-1.2744,1.5372,8.4957,-0.8075,-0.9648,-0.3666,-0.1149,0.2897,1.0094,41.93,-3.43,-24.73
-1.2744,1.5372,8.4957,-1.0294,0.0054,-1.5348,-0.1149,0.2897,1.0094,41.93,-3.43,-24.73
-1.2744,1.5372,8.4957,-1.0294,0.0054,-1.5348,-0.1149,0.2897,1.0094,41.93,-3.43,-24.73
0.2443,0.7275,8.649,-1.0294,0.0054,-1.5348,-0.1149,0.2897,1.0094,41.01,-6.65,-21.93
0.2443,0.7275,8.649,-1.0294,0.0054,-1.5348,-0.271,0.3216,0.953,41.01,-6.65,-21.93
0.2443,0.7275,8.649,0.9898,-1.2485,-0.8052,-0.271,0.3216,0.953,41.01,-6.65,-21.93
-1.1522,1.6258,7.8993,0.9898,-1.2485,-0.8052,-0.271,0.3216,0.953,41.78,-6.34,-21.91
-1.1522,1.6258,7.8993,-0.722,-0.6495,-2.4566,-0.1495,0.2971,0.6627,41.78,-6.34,-21.91
-2.4697,1.1587,6.1577,-0.722,-0.6495,-2.4566,-0.1495,0.2971,0.6627,41.78,-6.34,-21.91
-2.4697,1.1587,6.1577,-0.722,-0.6495,-2.4566,-0.1495,0.2971,0.6627,43.63,-10.14,-21.51
-2.4697,1.1587,6.1577,-0.722,-0.6495,-2.4566,-0.1495,0.2971,0.6627,43.63,-10.14,-21.51
-3.4902,2.0929,5.8751,-2.6098,-0.0268,-3.6833,-0.5815,0.2481,0.8683,43.63,-10.14,-21.51
-3.4902,2.0929,5.8751,-2.6098,-0.0268,-3.6833,-0.5815,0.2481,0.8683,43.63,-10.14,-21.51
-3.4902,2.0929,5.8751,-2.6098,-0.0268,-3.6833,-0.5815,0.2481,0.8683,41.02,-10.2,-22.97
-1.9188,2.1911,7.3435,-1.4941,0.4954,-2.7081,-1.1605,0.6859999999999999,1.4579,41.02,-10.2,-22.97
-1.9188,2.1911,7.3435,-1.4941,0.4954,-2.7081,-1.1605,0.6859999999999999,1.4579,41.02,-10.2,-22.97
-0.1294,2.4475,9.7222,0.6829,1.1944,-0.2953,-1.1605,0.6859999999999999,1.4579,44.25,-11.6,-21.02
-0.1294,2.4475,9.7222,0.6829,1.1944,-0.2953,-1.1067,0.7025,1.3663,44.25,-11.6,-21.02
-0.1294,2.4475,9.7222,0.6829,1.1944,-0.2953,-1.1067,0.7025,1.3663,44.25,-11.6,-21.02
-0.1701,2.7804,10.4385,0.6829,1.1944,-0.2953,-1.1067,0.7025,1.3663,40.09,-11.05,-19.89
-0.1701,2.7804,10.4385,1.0365,1.7649,0.8645,-1.1067,0.7025,1.3663,40.09,-11.05,-19.89
-0.1701,2.7804,10.4385,1.0365,1.7649,0.8645,-0.7125,0.1959,0.9343,40.09,-11.05,-19.89
-0.9199,2.7181,9.302999999999999,0.2536,1.8794,-0.35,-0.7125,0.1959,0.9343,40.09,-11.05,-19.89
-0.9199,2.7181,9.302999999999999,0.2536,1.8794,-0.35,-0.7125,0.1959,0.9343,41.48,-12.64,-19.22
-0.8504,2.6367,8.7185,0.2536,1.8794,-0.35,-0.7365,0.0553,0.9769,41.48,-12.64,-19.22
-0.8504,2.6367,8.7185,0.2536,1.8794,-0.35,-0.7365,0.0553,0.9769,41.48,-12.64,-19.22
-0.8504,2.6367,8.7185,0.5384,1.8701,-0.6991,-0.7365,0.0553,0.9769,43.33,-13.97,-21.01
0.848,1.8222,9.9043,0.5384,1.8701,-0.6991,-0.9139,0.1198,1.1388,43.33,-13.97,-21.01
0.848,1.8222,9.9043,2.4596,1.0626,0.3752,-0.9139,0.1198,1.1388,43.33,-13.97,-21.01
0.848,1.8222,9.9043,2.4596,1.0626,0.3752,-0.9139,0.1198,1.1388,40.86,-13.85,-20.61
1.3702,0.6437,10.550999999999998,2.4596,1.0626,0.3752,-0.9075,0.1571,0.7676,40.86,-13.85,-20.61
1.3702,0.6437,10.550999999999998,1.185,0.8182,0.6629999999999999,-0.9075,0.1571,0.7676,40.86,-13.85,-20.61
1.3702,0.6437,10.550999999999998,1.185,0.8182,0.6629999999999999,-0.9075,0.1571,0.7676,40.86,-13.85,-20.61
0.4551,-0.5517,12.2039,1.185,0.8182,0.6629999999999999,-0.8590000000000001,-0.0794,0.6222,40.1,-15.36,-22.01
0.4551,-0.5517,12.2039,1.1109,-0.2511,2.9608,-0.8590000000000001,-0.0794,0.6222,40.1,-15.36,-22.01
0.4551,-0.5517,12.2039,1.1109,-0.2511,2.9608,-0.8590000000000001,-0.0794,0.6222,40.1,-15.36,-22.01
-0.9582,0.2604,11.2625,1.1109,-0.2511,2.9608,-0.3695,-0.0555,0.4502,41.95,-17.68,-21.31
-0.9582,0.2604,11.2625,0.6848,-0.245,0.6464,-0.3695,-0.0555,0.4502,41.95,-17.68,-21.31
-0.115,-0.2475,10.5199,0.6848,-0.245,0.6464,-0.3695,-0.0555,0.4502,41.95,-17.68,-21.31
-0.115,-0.2475,10.5199,0.6848,-0.245,0.6464,-0.5234,-0.0091,0.5103,41.79,-16.05,-20.41
-0.115,-0.2475,10.5199,0.6848,-0.245,0.6464,-0.5234,-0.0091,0.5103,41.79,-16.05,-20.41
0.5414,-0.4607,11.7584,1.6786,-0.2693,1.7358,-0.5234,-0.0091,0.5103,41.79,-16.05,-20.41
0.5414,-0.4607,11.7584,1.6786,-0.2693,1.7358,-0.3349,0.0218,0.1561,41.79,-16.05,-20.41
0.5414,-0.4607,11.7584,1.1640000000000001,-0.2221,2.2846,-0.3349,0.0218,0.1561,41.64,-17.4,-21.63
-0.2395,-0.4678,11.7799,1.1640000000000001,-0.2221,2.2846,-0.3349,0.0218,0.1561,41.64,-17.4,-21.63
-0.2395,-0.4678,11.7799,1.1640000000000001,-0.2221,2.2846,-0.3349,0.0218,0.1561,41.64,-17.4,-21.63
-0.4456,-0.5397,10.7235,0.5573,-0.1823,1.3835,-0.0936,-0.0789,0.0752,39.79,-15.38,-23.25
-0.4456,-0.5397,10.7235,0.5573,-0.1823,1.3835,-0.0936,-0.0789,0.0752,39.79,-15.38,-23.25
-0.4456,-0.5397,10.7235,0.5573,-0.1823,1.3835,-0.0936,-0.0789,0.0752,39.79,-15.38,-23.25
-0.0886,-0.5086,10.665999999999999,1.0121,-0.1398,0.8138,-0.1431,0.1017,0.0762,40.25,-15.48,-19.99
-0.0886,-0.5086,10.665999999999999,1.0121,-0.1398,0.8138,-0.1431,0.1017,0.0762,40.25,-15.48,-19.99
-0.0886,-0.5086,10.665999999999999,1.0121,-0.1398,0.8138,-0.1431,0.1017,0.0762,40.25,-15.48,-19.99
0.1653,-0.3696,10.7906,1.2833,0.0316,1.1345,-0.0776,0.0149,-0.059000000000000004,40.25,-15.48,-19.99
0.1653,-0.3696,10.7906,1.2833,0.0316,1.1345,-0.0776,0.0149,-0.059000000000000004,39.79,-15.63,-20.15
0.1653,-0.3696,10.7906,1.2833,0.0316,1.1345,-0.0776,0.0149,-0.059000000000000004,39.79,-15.63,-20.15
0.3497,-0.4032,10.0384,1.2833,0.0316,1.1345,-0.0776,0.0149,-0.059000000000000004,39.79,-15.63,-20.15
0.3497,-0.4032,10.0384,1.4711,-0.0049,0.3118,0.0167,-0.0805,-0.2545,40.1,-15.96,-22.46
0.5989,-0.4199,9.8588,1.4711,-0.0049,0.3118,0.0167,-0.0805,-0.2545,40.1,-15.96,-22.46
0.5989,-0.4199,9.8588,1.83,-0.0077,0.0663,0.0167,-0.0805,-0.2545,40.1,-15.96,-22.46
0.5989,-0.4199,9.8588,1.83,-0.0077,0.0663,0.013999999999999999,-0.1151,-0.3967,41.02,-15.79,-21.82
1.4229,-0.5828,9.8564,1.83,-0.0077,0.0663,0.013999999999999999,-0.1151,-0.3967,41.02,-15.79,-21.82
1.4229,-0.5828,9.8564,2.6507,-0.1822,0.0459,0.013999999999999999,-0.1151,-0.3967,41.02,-15.79,-21.82
2.7069,-0.4295,9.2239,2.6507,-0.1822,0.0459,0.1599,-0.3138,-0.5368,41.02,-15.79,-21.82
2.7069,-0.4295,9.2239,2.6507,-0.1822,0.0459,0.1599,-0.3138,-0.5368,40.87,-14.63,-23.23
2.7069,-0.4295,9.2239,4.7575,-0.0134,-0.7373,0.1599,-0.3138,-0.5368,40.87,-14.63,-23.23
4.9443,-0.511,9.0323,4.7575,-0.0134,-0.7373,0.1599,-0.3138,-0.5368,40.87,-14.63,-23.23
4.9443,-0.511,9.0323,4.7575,-0.0134,-0.7373,-0.0084,-0.40700000000000003,-0.8362,41.33,-13.89,-23.54
4.9443,-0.511,9.0323,5.7432,-0.2923,-0.4002,-0.0084,-0.40700000000000003,-0.8362,41.33,-13.89,-23.54
4.2472,-0.6619,10.2708,5.7432,-0.2923,-0.4002,-0.0084,-0.40700000000000003,-0.8362,41.33,-13.89,-23.54
4.2472,-0.6619,10.2708,5.7432,-0.2923,-0.4002,-0.2369,0.1075,-1.4508,41.33,-13.89,-23.54
4.2472,-0.6619,10.2708,5.7432,-0.2923,-0.4002,-0.2369,0.1075,-1.4508,41.02,-11.23,-22.65
2.338,-0.8272,12.6423,3.3491,-0.2963,2.4961,-0.2369,0.1075,-1.4508,41.02,-11.23,-22.65
2.338,-0.8272,12.6423,3.3491,-0.2963,2.4961,0.2127,-0.0389,-1.5227,41.02,-11.23,-22.65
0.9127,-0.9613,11.5404,3.3491,-0.2963,2.4961,0.2127,-0.0389,-1.5227,41.78,-9.15,-22.66
0.9127,-0.9613,11.5404,1.6086,-0.5192,1.8886,0.2127,-0.0389,-1.5227,41.78,-9.15,-22.66
0.9127,-0.9613,11.5404,1.6086,-0.5192,1.8886,0.5866,-0.0379,-1.5754,41.78,-9.15,-22.66
-0.4767,-1.1098,10.2277,1.6086,-0.5192,1.8886,0.5866,-0.0379,-1.5754,41.32,-6.49,-21.46
-0.4767,-1.1098,10.2277,-0.18899999999999997,-0.7909999999999999,0.4157,0.5866,-0.0379,-1.5754,41.32,-6.49,-21.46
-2.7261,-1.7734,9.9642,-0.18899999999999997,-0.7909999999999999,0.4157,0.5216,-0.4475,-1.6212,41.32,-6.49,-21.46
-2.7261,-1.7734,9.9642,-0.18899999999999997,-0.7909999999999999,0.4157,0.5216,-0.4475,-1.6212,41.32,-5.75,-21.47
-2.7261,-1.7734,9.9642,-3.0092,-1.6677,0.1404,0.5216,-0.4475,-1.6212,41.32,-5.75,-21.47
-4.6424,-1.3949,8.443,-3.0092,-1.6677,0.1404,0.4428,-0.6541,-1.3049,41.32,-5.75,-21.47
-4.6424,-1.3949,8.443,-3.0092,-1.6677,0.1404,0.4428,-0.6541,-1.3049,41.32,-5.75,-21.47
-4.6424,-1.3949,8.443,-3.5584,-1.0733,-2.1186,0.4428,-0.6541,-1.3049,42.39,-2.99,-25.19
-2.4242,-1.5793,8.3209,-3.5584,-1.0733,-2.1186,-0.1,0.409,-1.0487,42.39,-2.99,-25.19
-2.4242,-1.5793,8.3209,-3.5584,-1.0733,-2.1186,-0.1,0.409,-1.0487,42.39,-2.99,-25.19
-2.4242,-1.5793,8.3209,-2.4659,-1.3278,0.2955,-0.1,0.409,-1.0487,42.39,-2.99,-25.19
-3.8759,-1.5674,11.308,-2.4659,-1.3278,0.2955,-0.1,0.409,-1.0487,41.77,-1.05,-22.75
-3.8759,-1.5674,11.308,-2.4659,-1.3278,0.2955,0.1296,-0.1087,-1.1302,41.77,-1.05,-22.75
-4.8748,-1.2583,9.612,-4.289,-1.1478,0.9177,0.1296,-0.1087,-1.1302,41.77,-1.05,-22.75
-4.8748,-1.2583,9.612,-4.289,-1.1478,0.9177,0.1296,-0.1087,-1.1302,40.85,-1.4,-25.55
-4.8748,-1.2583,9.612,-4.289,-1.1478,0.9177,0.2095,0.1885,-0.8037,40.85,-1.4,-25.55
-4.5849,-0.8703,8.9557,-4.2105,-0.8663,-0.9581,0.2095,0.1885,-0.8037,40.85,-1.4,-25.55
-4.5849,-0.8703,8.9557,-4.2105,-0.8663,-0.9581,0.2095,0.1885,-0.8037,40.85,0.4,-23.72
-4.5849,-0.8703,8.9557,-4.2105,-0.8663,-0.9581,0.0326,0.3259,-0.4452,40.85,0.4,-23.72
-3.5477,-0.5756,9.4012,-3.1937,-0.5748,-0.402,0.0326,0.3259,-0.4452,40.85,0.4,-23.72
-3.5477,-0.5756,9.4012,-3.1937,-0.5748,-0.402,0.0326,0.3259,-0.4452,39.77,1.85,-24.07
-3.5477,-0.5756,9.4012,-3.1937,-0.5748,-0.402,-0.0057,0.18899999999999997,-0.3578,39.77,1.85,-24.07
-2.3476,-0.4103,9.3916,-1.6624,-0.2983,-0.3805,-0.0057,0.18899999999999997,-0.3578,39.77,1.85,-24.07
-2.3476,-0.4103,9.3916,-1.6624,-0.2983,-0.3805,-0.0057,0.18899999999999997,-0.3578,41.31,0.4,-24.48
-2.7668,-0.3576,9.6575,-1.6624,-0.2983,-0.3805,-0.0057,0.18899999999999997,-0.3578,41.31,0.4,-24.48
-2.7668,-0.3576,9.6575,-1.9565,-0.1987,-0.10400000000000001,0.0055,0.0617,-0.4345,41.31,0.4,-24.48
-2.7668,-0.3576,9.6575,-1.9565,-0.1987,-0.10400000000000001,0.0055,0.0617,-0.4345,41.31,0.4,-24.48
-3.1309,-0.384,9.854,-1.9565,-0.1987,-0.10400000000000001,0.0055,0.0617,-0.4345,42.23,3.07,-23.87
-3.1309,-0.384,9.854,-2.325,-0.222,0.0639,0.0619,-0.1322,-0.1693,42.23,3.07,-23.87
-3.1309,-0.384,9.854,-2.325,-0.222,0.0639,0.0619,-0.1322,-0.1693,42.23,3.07,-23.87
-2.0936,-0.4415,9.5761,-2.325,-0.222,0.0639,0.0619,-0.1322,-0.1693,41.92,2.63,-23.72
-2.0936,-0.4415,9.5761,-1.0351,-0.2966,-0.3487,-0.0025,0.0905,0.0177,41.92,2.63,-23.72
-1.3894,-0.3409,9.6887,-1.0351,-0.2966,-0.3487,-0.0025,0.0905,0.0177,41.92,2.63,-23.72
-1.3894,-0.3409,9.6887,-1.0351,-0.2966,-0.3487,-0.0025,0.0905,0.0177,40.85,2.6,-24.52
-1.3894,-0.3409,9.6887,-0.6338,-0.1867,0.1939,-0.0787,0.0894,-0.0377,40.85,2.6,-24.52
-1.6313,-0.3361,10.5774,-0.6338,-0.1867,0.1939,-0.0787,0.0894,-0.0377,40.85,2.6,-24.52
-1.6313,-0.3361,10.5774,-0.6338,-0.1867,0.1939,-0.0787,0.0894,-0.0377,40.85,2.6,-24.52
-1.6313,-0.3361,10.5774,-0.8307,-0.2952,0.7401,0.08800000000000001,-0.1087,0.0033,41.92,2.94,-22.64
-1.4852,-0.6188,10.345,-0.8307,-0.2952,0.7401,0.08800000000000001,-0.1087,0.0033,41.92,2.94,-22.64
-1.4852,-0.6188,10.345,-0.8307,-0.2952,0.7401,0.08800000000000001,-0.1087,0.0033,41.92,2.94,-22.64
-1.4852,-0.6188,10.345,-0.6085,-0.7876,0.8842,0.1429,-0.235,0.0022,38.84,2.73,-23.64
-1.4565,-1.0978,11.1212,-0.6085,-0.7876,0.8842,0.1429,-0.235,0.0022,38.84,2.73,-23.64
-1.4565,-1.0978,11.1212,-0.6085,-0.7876,0.8842,0.1429,-0.235,0.0022,38.84,2.73,-23.64
-2.3092,-1.3877,10.8026,-1.1079999999999999,-1.2346,1.1234,0.2904,-0.1583,0.0225,38.84,2.73,-23.64
-2.3092,-1.3877,10.8026,-1.1079999999999999,-1.2346,1.1234,0.2904,-0.1583,0.0225,39.77,1.09,-25.61
-2.3092,-1.3877,10.8026,-1.1079999999999999,-1.2346,1.1234,0.2904,-0.1583,0.0225,39.77,1.09,-25.61
-2.9967,-1.7806,11.2505,-2.0112,-1.6255,1.053,0.3517,-0.1519,0.23600000000000002,39.77,1.09,-25.61
-2.9967,-1.7806,11.2505,-2.0112,-1.6255,1.053,0.3517,-0.1519,0.23600000000000002,40.85,1.87,-24.04
-2.9967,-1.7806,11.2505,-2.0112,-1.6255,1.053,0.3517,-0.1519,0.23600000000000002,40.85,1.87,-24.04
-3.4854,-1.874,11.114,-2.9732,-1.9961,1.9293,0.3517,-0.1519,0.23600000000000002,40.85,1.87,-24.04
-3.4854,-1.874,11.114,-2.9732,-1.9961,1.9293,0.8737,-0.5593,0.619,40.23,1.7,-24.68
-3.4854,-1.874,11.114,-2.9732,-1.9961,1.9293,0.8737,-0.5593,0.619,40.23,1.7,-24.68
-2.5967,-1.4715,7.9951,-2.2619,-1.922,-1.4451,0.8737,-0.5593,0.619,40.23,1.7,-24.68
-2.5967,-1.4715,7.9951,-2.2619,-1.922,-1.4451,0.544,-0.1854,0.8038,38.85,-0.85,-26.23
-2.4745,-0.8607,7.631,-2.2619,-1.922,-1.4451,0.544,-0.1854,0.8038,38.85,-0.85,-26.23
-2.4745,-0.8607,7.631,-2.0206,-1.4417,-2.2227,0.544,-0.1854,0.8038,38.85,-0.85,-26.23
-2.4745,-0.8607,7.631,-2.0206,-1.4417,-2.2227,0.1961,-0.0959,0.9652,40.85,-1.38,-24.47
-2.0745,-0.3217,8.3664,-2.0206,-1.4417,-2.2227,0.1961,-0.0959,0.9652,40.85,-1.38,-24.47
-2.0745,-0.3217,8.3664,-1.4680000000000002,-0.8613,-1.5869,0.1961,-0.0959,0.9652,40.85,-1.38,-24.47
-0.8073,-0.0654,7.9112,-1.4680000000000002,-0.8613,-1.5869,0.1961,-0.0959,0.9652,40.86,-4.21,-26.6
-0.8073,-0.0654,7.9112,-1.4680000000000002,-0.8613,-1.5869,0.0811,-0.048,1.0025,40.86,-4.21,-26.6
-0.8073,-0.0654,7.9112,-0.4872,-0.7336,-1.6748,0.0811,-0.048,1.0025,40.86,-4.21,-26.6
-1.49,0.2987,8.6179,-0.4872,-0.7336,-1.6748,0.0811,-0.048,1.0025,40.86,-4.21,-26.3
-1.49,0.2987,8.6179,-0.4872,-0.7336,-1.6748,0.1258,-0.1423,0.9876,40.86,-4.21,-26.3
-1.49,0.2987,8.6179,-1.2149,-0.2535,-0.985,0.1258,-0.1423,0.9876,40.86,-4.21,-26.3
-1.2696,0.6916,7.9903,-1.2149,-0.2535,-0.985,0.1258,-0.1423,0.9876,40.09,-6.28,-26.29
-1.2696,0.6916,7.9903,-1.2149,-0.2535,-0.985,0.1338,0.0852,1.0669,40.09,-6.28,-26.29
-0.4,0.5359,6.7494,-0.41700000000000004,-0.0567,-2.9189999999999996,0.1338,0.0852,1.0669,40.09,-6.28,-26.29
-0.4,0.5359,6.7494,-0.41700000000000004,-0.0567,-2.9189999999999996,0.1338,0.0852,1.0669,40.09,-6.28,-26.29
-0.4,0.5359,6.7494,-0.41700000000000004,-0.0567,-2.9189999999999996,0.1338,0.0852,1.0669,40.86,-8.03,-25.17
-0.9414,0.8640000000000001,7.9879,-0.3553,-0.2083,-2.4104,-0.4499,0.3371,1.1016,40.86,-8.03,-25.17
-0.9414,0.8640000000000001,7.9879,-0.3553,-0.2083,-2.4104,-0.4499,0.3371,1.1016,40.86,-8.03,-25.17
-0.9414,0.8640000000000001,7.9879,-0.3553,-0.2083,-2.4104,-0.4499,0.3371,1.1016,40.86,-8.64,-26.55
1.2792,1.2713,10.1702,0.603,0.6215,-0.1316,-0.6135,0.2961,1.4227,40.86,-8.64,-26.55
1.2792,1.2713,10.1702,0.603,0.6215,-0.1316,-0.6135,0.2961,1.4227,40.86,-8.64,-26.55
1.2792,1.2713,10.1702,0.603,0.6215,-0.1316,-0.6135,0.2961,1.4227,40.25,-10.25,-25.31
3.5381,1.6953,9.8324,3.8105,1.0414,0.3974,-0.6135,0.2961,1.4227,40.25,-10.25,-25.31
3.5381,1.6953,9.8324,3.8105,1.0414,0.3974,-0.3626,0.5363,0.8885,40.25,-10.25,-25.31
2.8506,1.8606,9.2,3.8105,1.0414,0.3974,-0.3626,0.5363,0.8885,40.25,-10.25,-25.31
2.8506,1.8606,9.2,3.5759,1.5317,-0.5466,-0.3626,0.5363,0.8885,41.33,-11.11,-24.66
2.8506,1.8606,9.2,3.5759,1.5317,-0.5466,-0.3977,0.2481,0.496,41.33,-11.11,-24.66
2.3787,1.5827,8.6371,3.5759,1.5317,-0.5466,-0.3977,0.2481,0.496,41.33,-11.11,-24.66
2.3787,1.5827,8.6371,3.0038,1.4005,-1.0365,-0.3977,0.2481,0.496,39.17,-12.75,-23.76
2.3787,1.5827,8.6371,3.0038,1.4005,-1.0365,-0.4702,0.0788,0.1854,39.17,-12.75,-23.76
1.7271,1.0701,8.5245,3.0038,1.4005,-1.0365,-0.4702,0.0788,0.1854,39.17,-12.75,-23.76
1.7271,1.0701,8.5245,2.2978,0.9766,-1.1424,-0.4702,0.0788,0.1854,41.48,-12.72,-24.17
0.8887,0.6293,9.4204,2.2978,0.9766,-1.1424,-0.4702,0.0788,0.1854,41.48,-12.72,-24.17
0.8887,0.6293,9.4204,2.2978,0.9766,-1.1424,-0.8063,0.3057,-0.0377,41.48,-12.72,-24.17
0.8887,0.6293,9.4204,1.4348,0.6765,-0.0804,-0.8063,0.3057,-0.0377,41.48,-12.72,-24.17
-0.3378,-0.0295,9.5833,1.4348,0.6765,-0.0804,-0.8063,0.3057,-0.0377,41.63,-10.05,-23.27
-0.3378,-0.0295,9.5833,1.4348,0.6765,-0.0804,-0.8063,0.981,-0.07400000000000001,41.63,-10.05,-23.27
-0.3378,-0.0295,9.5833,-0.0006,0.5292,0.0317,-0.8063,0.981,-0.07400000000000001,41.63,-10.05,-23.27
-1.3223,0.1454,11.7847,-0.0006,0.5292,0.0317,-0.8063,0.981,-0.07400000000000001,41.48,-11.23,-22.95
-1.3223,0.1454,11.7847,-0.0006,0.5292,0.0317,-0.8952,-0.2195,0.1982,41.48,-11.23,-22.95
-1.3223,0.1454,11.7847,0.092,0.5763,3.8532,-0.8952,-0.2195,0.1982,41.48,-11.23,-22.95
0.218,-0.4199,13.5813,0.092,0.5763,3.8532,-0.8952,-0.2195,0.1982,41.78,-8.88,-24.21
0.218,-0.4199,13.5813,0.092,0.5763,3.8532,-0.8952,-0.2195,0.1982,41.78,-8.88,-24.21
0.218,-0.4199,13.5813,1.3134,0.3886,2.7586,-0.0483,-0.3404,-0.0132,41.78,-8.88,-24.21
0.527,-0.7170000000000001,10.8672,1.3134,0.3886,2.7586,-0.0483,-0.3404,-0.0132,41.78,-8.88,-24.21
0.527,-0.7170000000000001,10.8672,1.3134,0.3886,2.7586,-0.0483,-0.3404,-0.0132,39.32,-9.35,-23.33
-0.6875,-0.9109999999999999,11.4781,0.9470000000000001,-0.1317,0.9789,-0.2449,0.1299,-0.32,39.32,-9.35,-23.33
-0.6875,-0.9109999999999999,11.4781,0.9470000000000001,-0.1317,0.9789,-0.2449,0.1299,-0.32,39.32,-9.35,-23.33
-0.6875,-0.9109999999999999,11.4781,0.9470000000000001,-0.1317,0.9789,-0.2449,0.1299,-0.32,40.7,-8.43,-22.69
-1.696,-0.8679,12.2423,-0.4221,-0.0764,2.9217,-0.1096,0.09,-0.2646,40.7,-8.43,-22.69
-1.696,-0.8679,12.2423,-0.4221,-0.0764,2.9217,-0.1096,0.09,-0.2646,40.7,-8.43,-22.69
-1.696,-0.8679,12.2423,-0.4221,-0.0764,2.9217,-0.1096,0.09,-0.2646,43.32,-7.06,-22.33
-0.539,-0.8894,10.2372,-0.2625,-0.0386,1.3466,0.1296,0.1406,0.0411,43.32,-7.06,-22.33
-0.539,-0.8894,10.2372,-0.2625,-0.0386,1.3466,0.1296,0.1406,0.0411,43.32,-7.06,-22.33
