ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.661625,-1.837498,6.340127,3.503521,-1.203729,-3.800085,0.4476479999999999,0.255946,1.12937,-33.3665,13.5651,-27.0391
2.661625,-1.837498,6.340127,3.503521,-1.203729,-3.800085,0.4476479999999999,0.255946,1.12937,-33.3665,13.5651,-27.0391
2.956271,-1.7752150000000002,6.7689210000000015,3.868295,-1.489348,-3.222324,0.25807800000000003,0.298546,1.189009,-33.3665,13.5651,-27.0391
2.956271,-1.7752150000000002,6.7689210000000015,3.868295,-1.489348,-3.222324,0.25807800000000003,0.298546,1.189009,-33.3665,13.5651,-27.0391
3.052091,-1.451823,6.879114,3.868295,-1.489348,-3.222324,0.25807800000000003,0.298546,1.189009,-32.4156,14.5887,-28.0171
3.052091,-1.451823,6.879114,3.868295,-1.489348,-3.222324,0.25807800000000003,0.298546,1.189009,-32.4156,14.5887,-28.0171
3.052091,-1.451823,6.879114,4.1069239999999985,-1.129089,-3.140882,0.074898,0.246361,1.08038,-32.4156,14.5887,-28.0171
3.394648,-1.1595719999999998,7.207298,4.1069239999999985,-1.129089,-3.140882,0.074898,0.246361,1.08038,-31.6683,15.8544,-28.0906
3.394648,-1.1595719999999998,7.207298,4.1069239999999985,-1.129089,-3.140882,0.074898,0.246361,1.08038,-31.6683,15.8544,-28.0906
3.394648,-1.1595719999999998,7.207298,4.506891,-0.8445459999999999,-2.237256,-0.07739700000000001,0.067441,0.723604,-31.6683,15.8544,-28.0906
3.385066,-0.953559,7.820546,4.506891,-0.8445459999999999,-2.237256,-0.07739700000000001,0.067441,0.723604,-31.6152,16.3543,-28.544
3.385066,-0.953559,7.820546,4.506891,-0.8445459999999999,-2.237256,-0.07739700000000001,0.067441,0.723604,-31.6152,16.3543,-28.544
3.385066,-0.953559,7.820546,4.3839120000000005,-0.593642,-1.821513,-0.024147,-0.014564,0.53723,-31.6152,16.3543,-28.544
3.270082,-0.807433,7.978649000000001,4.3839120000000005,-0.593642,-1.821513,-0.024147,-0.014564,0.53723,-31.6152,16.3543,-28.544
3.270082,-0.807433,7.978649000000001,4.3839120000000005,-0.593642,-1.821513,-0.024147,-0.014564,0.53723,-31.2254,17.2515,-28.9821
3.581497,-0.8457610000000001,8.218199,4.477452,-0.564761,-1.945921,-0.17644200000000002,-0.162599,0.372154,-31.2254,17.2515,-28.9821
3.581497,-0.8457610000000001,8.218199,4.477452,-0.564761,-1.945921,-0.17644200000000002,-0.162599,0.372154,-31.2254,17.2515,-28.9821
3.581497,-0.8457610000000001,8.218199,4.477452,-0.564761,-1.945921,-0.17644200000000002,-0.162599,0.372154,-31.2254,17.2515,-28.9821
3.904889,-0.685263,8.805096,4.477452,-0.564761,-1.945921,-0.17644200000000002,-0.162599,0.372154,-31.2555,17.9277,-29.749
3.904889,-0.685263,8.805096,4.811465,-0.392537,-1.183982,-0.266967,-0.314894,0.210274,-31.2555,17.9277,-29.749
3.904889,-0.685263,9.490209,4.811465,-0.392537,-1.183982,-0.266967,-0.314894,0.210274,-31.2555,17.9277,-29.749
4.113298,-0.795456,9.490209,4.811465,-0.392537,-1.183982,-0.266967,-0.314894,0.210274,-30.5823,18.7744,-29.0413
4.113298,-0.795456,9.490209,4.936961,-0.287298,-0.449822,-0.290397,-0.357494,0.015379,-30.5823,18.7744,-29.0413
4.348057,-0.8218059999999999,9.741736,4.936961,-0.287298,-0.449822,-0.290397,-0.357494,0.015379,-30.5823,18.7744,-29.0413
4.348057,-0.8218059999999999,9.741736,4.936961,-0.287298,-0.449822,-0.290397,-0.357494,0.015379,-30.5823,18.7744,-29.0413
4.348057,-0.8218059999999999,9.741736,5.101173,-0.332146,0.049315,-0.294657,-0.311699,-0.149696,-30.8949,19.6456,-27.8188
4.431899,-0.608607,10.045965,5.101173,-0.332146,0.049315,-0.294657,-0.311699,-0.149696,-30.8949,19.6456,-27.8188
4.431899,-0.608607,10.045965,5.101173,-0.332146,0.049315,-0.294657,-0.311699,-0.149696,-30.8949,19.6456,-27.8188
4.431899,-0.608607,10.045965,5.101173,-0.332146,0.049315,-0.294657,-0.311699,-0.149696,-30.8949,19.6456,-27.8188
4.367221,-0.5535100000000001,10.160949,4.897601,0.095704,0.14597000000000002,-0.371337,-0.291464,-0.395711,-31.2967,19.5961,-27.8212
4.367221,-0.5535100000000001,10.160949,4.897601,0.095704,0.14597000000000002,-0.371337,-0.291464,-0.395711,-31.2967,19.5961,-27.8212
4.367221,-0.5535100000000001,10.160949,4.897601,0.095704,0.14597000000000002,-0.371337,-0.291464,-0.395711,-31.2967,19.5961,-27.8212
4.285774,-0.905649,11.001769,4.638693,-0.15621600000000002,1.056075,-0.33725700000000003,-0.354299,-0.731186,-31.0733,19.4202,-28.2038
4.285774,-0.905649,11.001769,4.638693,-0.15621600000000002,1.056075,-0.33725700000000003,-0.354299,-0.731186,-31.0733,19.4202,-28.2038
3.667735,-1.518897,11.476078,4.638693,-0.15621600000000002,1.056075,-0.33725700000000003,-0.354299,-0.731186,-31.0733,19.4202,-28.2038
3.667735,-1.518897,11.476078,4.638693,-0.15621600000000002,1.056075,-0.33725700000000003,-0.354299,-0.731186,-31.0733,19.4202,-28.2038
3.667735,-1.518897,11.476078,3.856054,-0.644362,1.517971,-0.200937,-0.372404,-0.938861,-31.8322,19.0398,-27.7192
2.613715,-1.880617,10.778988,3.856054,-0.644362,1.517971,-0.200937,-0.372404,-0.938861,-31.8322,19.0398,-27.7192
2.613715,-1.880617,10.778988,3.856054,-0.644362,1.517971,-0.200937,-0.372404,-0.938861,-31.8322,19.0398,-27.7192
1.976512,-2.311807,10.795756,2.2545330000000003,-1.120357,0.742649,-0.229692,-0.390509,-0.95377,-33.0624,17.8388,-26.6823
1.976512,-2.311807,10.795756,2.2545330000000003,-1.120357,0.742649,-0.229692,-0.390509,-0.95377,-33.0624,17.8388,-26.6823
1.976512,-2.311807,10.795756,2.2545330000000003,-1.120357,0.742649,-0.229692,-0.390509,-0.95377,-33.0624,17.8388,-26.6823
1.806431,-2.227965,10.853249,1.6676669999999998,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.0624,17.8388,-26.6823
1.806431,-2.227965,10.853249,1.6676669999999998,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.6556,17.1376,-25.7649
1.806431,-2.227965,10.853249,1.6676669999999998,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.6556,17.1376,-25.7649
1.806431,-2.227965,10.853249,1.6676669999999998,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.6556,17.1376,-25.7649
1.806431,-2.227965,10.853249,1.6676669999999998,-1.274925,1.030924,-0.238212,-0.249929,-0.888806,-33.6556,17.1376,-25.7649
1.260257,-1.914154,10.628072,0.998896,-0.8882690000000001,0.713687,-0.150882,-0.259514,-0.948446,-34.7494,16.2623,-24.7711
1.260257,-1.914154,10.628072,0.998896,-0.8882690000000001,0.713687,-0.150882,-0.259514,-0.948446,-34.7494,16.2623,-24.7711
1.260257,-1.914154,10.628072,0.998896,-0.8882690000000001,0.713687,-0.084852,-0.340454,-1.087961,-34.7494,16.2623,-24.7711
0.515257,-1.600344,10.153763,0.115696,-0.5093810000000001,0.120922,-0.084852,-0.340454,-1.087961,-35.6199,15.2049,-24.431
0.515257,-1.600344,10.153763,0.115696,-0.5093810000000001,0.120922,-0.084852,-0.340454,-1.087961,-35.6199,15.2049,-24.431
-0.14111,-1.459009,9.629148,0.115696,-0.5093810000000001,0.120922,-0.084852,-0.340454,-1.087961,-35.6199,15.2049,-24.431
-0.14111,-1.459009,9.629148,-0.8598309999999999,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-35.6199,15.2049,-24.431
-0.14111,-1.459009,9.629148,-0.8598309999999999,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436
-0.14111,-1.459009,9.629148,-0.8598309999999999,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436
-0.14111,-1.459009,9.629148,-0.8598309999999999,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436
-0.14111,-1.459009,9.629148,-0.8598309999999999,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436
-0.14111,-1.459009,9.629148,-0.8598309999999999,-0.310837,-0.481322,-0.075267,-0.276554,-1.15399,-36.5012,13.4257,-24.5436
-0.529181,-1.803961,9.593216,-1.145997,-0.5565220000000001,-0.4723770000000001,-0.145557,-0.298919,-1.184875,-36.6982,13.116,-24.6368
-0.529181,-1.803961,9.593216,-1.145997,-0.5565220000000001,-0.4723770000000001,-0.145557,-0.298919,-1.184875,-36.6982,13.116,-24.6368
-0.529181,-1.803961,9.593216,-1.145997,-0.5565220000000001,-0.4723770000000001,-0.145557,-0.298919,-1.184875,-36.6982,13.116,-24.6368
-1.59997,-2.25192,10.290306,-2.435902,-0.981129,0.4349020000000001,-0.017757,-0.092309,-0.877091,-36.9706,11.0534,-23.2293
-1.59997,-2.25192,10.290306,-2.435902,-0.981129,0.4349020000000001,-0.017757,-0.092309,-0.877091,-36.9706,11.0534,-23.2293
-1.59997,-2.25192,10.290306,-2.435902,-0.981129,0.4349020000000001,-0.017757,-0.092309,-0.877091,-36.9706,11.0534,-23.2293
-1.973668,-2.225569,9.978891,-2.846005,-1.126501,0.171182,0.081288,0.15051099999999998,-0.647051,-37.4817,10.1899,-22.9864
-1.973668,-2.225569,9.978891,-2.846005,-1.126501,0.171182,0.081288,0.15051099999999998,-0.647051,-37.4817,10.1899,-22.9864
-1.973668,-2.225569,9.978891,-2.846005,-1.126501,0.171182,0.081288,0.15051099999999998,-0.647051,-37.4817,10.1899,-22.9864
-2.069488,-1.691373,9.674663,-2.941311,-0.605718,-0.236899,0.081288,0.15051099999999998,-0.647051,-37.087,9.2684,-23.1615
-2.069488,-1.691373,9.674663,-2.941311,-0.605718,-0.236899,0.095133,0.229321,-0.5362899999999999,-37.087,9.2684,-23.1615
-2.304247,-1.217064,9.487814,-2.941311,-0.605718,-0.236899,0.095133,0.229321,-0.5362899999999999,-37.087,9.2684,-23.1615
-2.304247,-1.217064,9.487814,-3.09629,-0.154551,-0.44258,0.095133,0.229321,-0.5362899999999999,-37.0898,8.0153,-22.9081
-2.304247,-1.217064,9.487814,-3.09629,-0.154551,-0.44258,0.095133,0.229321,-0.5362899999999999,-37.0898,8.0153,-22.9081
-2.15333,-0.967932,9.42553,-3.09629,-0.154551,-0.44258,0.08767799999999999,0.345406,-0.412751,-37.0898,8.0153,-22.9081
-2.15333,-0.967932,9.42553,-2.814812,0.037247,-0.49044,0.08767799999999999,0.345406,-0.412751,-37.0898,8.0153,-22.9081
-2.15333,-0.967932,9.42553,-2.814812,0.037247,-0.49044,0.08767799999999999,0.345406,-0.412751,-36.8589,7.3179,-22.9527
-2.265919,-0.800247,9.128489,-2.814812,0.037247,-0.49044,0.063183,0.347536,-0.291341,-36.8589,7.3179,-22.9527
-2.265919,-0.800247,9.128489,-2.814812,0.037247,-0.49044,0.063183,0.347536,-0.291341,-36.8589,7.3179,-22.9527
-2.550983,-0.60142,9.128489,-2.936766,0.182252,-0.644896,0.063183,0.347536,-0.291341,-36.7271,6.4609,-23.6539
-2.550983,-0.60142,9.128489,-2.936766,0.182252,-0.644896,-0.071007,0.209086,-0.175256,-36.7271,6.4609,-23.6539
-2.550983,-0.60142,9.128489,-2.936766,0.182252,-0.644896,-0.071007,0.209086,-0.175256,-36.7271,6.4609,-23.6539
-1.5281049999999998,-1.183527,10.153763,-2.192228,-0.003673,0.32858000000000004,-0.071007,0.209086,-0.175256,-36.7271,6.4609,-23.6539
-1.5281049999999998,-1.183527,10.153763,-2.192228,-0.003673,0.32858000000000004,-0.071007,0.209086,-0.175256,-36.397,5.7958,-24.6279
-1.5281049999999998,-1.183527,10.153763,-2.192228,-0.003673,0.32858000000000004,-0.048642000000000005,0.275116,-0.087926,-36.397,5.7958,-24.6279
-1.5281049999999998,-1.183527,10.153763,-1.811798,-0.056479,-0.11529,-0.048642000000000005,0.275116,-0.087926,-36.397,5.7958,-24.6279
-1.477799,-1.087707,9.978891,-1.811798,-0.056479,-0.11529,-0.048642000000000005,0.275116,-0.087926,-36.1108,5.4345,-25.1038
-1.477799,-1.087707,9.978891,-1.811798,-0.056479,-0.11529,-0.059292,0.268726,-0.047456,-36.1108,5.4345,-25.1038
-1.417912,-1.015842,9.933376,-1.729134,-0.055774,0.077209,-0.059292,0.268726,-0.047456,-36.1108,5.4345,-25.1038
-1.417912,-1.015842,9.933376,-1.729134,-0.055774,0.077209,-0.059292,0.268726,-0.047456,-36.3144,5.5973,-25.2824
-1.417912,-1.015842,9.933376,-1.729134,-0.055774,0.077209,-0.104022,0.246361,-0.013376,-36.3144,5.5973,-25.2824
-1.128056,-1.049379,9.998055,-1.268258,-0.007659999999999998,0.029816,-0.104022,0.246361,-0.013376,-36.3144,5.5973,-25.2824
-1.128056,-1.049379,9.998055,-1.268258,-0.007659999999999998,0.029816,-0.104022,0.246361,-0.013376,-36.0413,6.2095,-25.4842
-1.044214,-1.003864,10.434036,-1.268258,-0.007659999999999998,0.029816,-0.089112,0.217606,0.004729,-36.0413,6.2095,-25.4842
-1.044214,-1.003864,10.434036,-1.121178,0.072621,0.5240229999999999,-0.089112,0.217606,0.004729,-36.0413,6.2095,-25.4842
-1.044214,-1.003864,10.434036,-1.121178,0.072621,0.5240229999999999,-0.089112,0.217606,0.004729,-35.7181,6.0831,-26.0412
-0.934021,-1.1116620000000002,10.52267,-1.121178,0.072621,0.5240229999999999,-0.002847,0.248491,0.049459,-35.7181,6.0831,-26.0412
-0.934021,-1.1116620000000002,10.52267,-0.944319,-0.061573,0.573067,-0.002847,0.248491,0.049459,-35.7181,6.0831,-26.0412
-0.934021,-1.1116620000000002,10.52267,-0.944319,-0.061573,0.573067,-0.002847,0.248491,0.049459,-34.8802,6.5959,-26.2756
-0.799873,-1.0134459999999998,10.323843,-0.944319,-0.061573,0.573067,0.015258,0.344341,0.119749,-34.8802,6.5959,-26.2756
-0.799873,-1.0134459999999998,10.323843,-0.740387,0.053467,0.364102,0.015258,0.344341,0.119749,-34.8802,6.5959,-26.2756
-0.799873,-1.0134459999999998,10.323843,-0.740387,0.053467,0.364102,0.015258,0.344341,0.119749,-34.8802,6.5959,-26.2756
-0.7855,-1.008656,9.933376,-0.740387,0.053467,0.364102,-0.003912,0.29535100000000003,0.137854,-34.6189,6.6099,-26.3125
-0.7855,-1.008656,9.933376,-0.605291,0.06701900000000001,-0.215639,-0.003912,0.29535100000000003,0.137854,-34.6189,6.6099,-26.3125
-0.7855,-1.008656,9.933376,-0.605291,0.06701900000000001,-0.215639,-0.003912,0.29535100000000003,0.137854,-34.6189,6.6099,-26.3125
-0.7471720000000001,-1.166758,9.962123,-0.605291,0.06701900000000001,-0.215639,0.003543,0.195241,0.132529,-34.6239,6.9206,-27.0925
-0.7471720000000001,-1.166758,9.962123,-0.605291,0.06701900000000001,-0.215639,0.003543,0.195241,0.132529,-34.6239,6.9206,-27.0925
-0.780709,-1.169154,10.012428,-0.379951,-0.077549,0.018839,0.003543,0.195241,0.132529,-34.6239,6.9206,-27.0925
-0.780709,-1.169154,10.012428,-0.379951,-0.077549,0.018839,0.035493000000000004,0.157966,0.143179,-34.6239,6.9206,-27.0925
-0.780709,-1.169154,10.012428,-0.379951,-0.077549,0.018839,0.035493000000000004,0.157966,0.143179,-33.9409,6.948,-27.901
-0.59386,-1.135617,10.038778,-0.287547,-0.031429,-0.021235,0.035493000000000004,0.157966,0.143179,-33.9409,6.948,-27.901
-0.59386,-1.135617,10.038778,-0.287547,-0.031429,-0.021235,0.035493000000000004,0.131341,0.182584,-33.9409,6.948,-27.901
-0.59386,-1.135617,10.038778,-0.287547,-0.031429,-0.021235,0.035493000000000004,0.131341,0.182584,-33.8636,7.1854,-27.8462
-0.459712,-1.166758,9.842347,-0.106827,-0.133103,0.100402,0.035493000000000004,0.131341,0.182584,-33.8636,7.1854,-27.8462
-0.459712,-1.166758,9.842347,-0.106827,-0.133103,0.100402,0.025908,0.087676,0.187909,-33.8636,7.1854,-27.8462
-0.459712,-1.166758,9.842347,-0.106827,-0.133103,0.100402,0.025908,0.087676,0.187909,-33.8217,7.0541,-27.9793
-0.342332,-1.118848,10.024405,0.08584,-0.014891,0.021876,0.025908,0.087676,0.187909,-33.8217,7.0541,-27.9793
-0.342332,-1.118848,10.024405,0.08584,-0.014891,0.021876,0.049338,0.049336,0.146374,-33.8217,7.0541,-27.9793
-0.342332,-1.118848,10.024405,0.08584,-0.014891,0.021876,0.049338,0.049336,0.146374,-33.8217,7.0541,-27.9793
-0.292027,-1.157176,10.223232,0.218813,-0.097239,0.269049,0.049338,0.049336,0.146374,-33.8595,6.898,-27.6477
-0.292027,-1.157176,10.223232,0.218813,-0.097239,0.269049,0.049338,0.049336,0.146374,-33.8595,6.898,-27.6477
-0.292027,-1.157176,10.223232,0.218813,-0.097239,0.269049,0.117498,0.073831,0.111229,-33.8595,6.898,-27.6477
-0.23693000000000006,-1.070938,9.698618,0.22233000000000006,-0.06409,-0.085486,0.117498,0.073831,0.111229,-33.9046,7.2415,-27.8088
-0.23693000000000006,-1.070938,9.698618,0.22233000000000006,-0.06409,-0.085486,0.117498,0.073831,0.111229,-33.9046,7.2415,-27.8088
-0.23693000000000006,-1.070938,9.698618,0.22233000000000006,-0.06409,-0.085486,-0.099762,-0.08591900000000001,0.036679,-33.9046,7.2415,-27.8088
-0.191416,-1.372771,10.649631,0.251986,0.08387599999999999,0.957944,-0.099762,-0.08591900000000001,0.036679,-33.7841,7.2831,-27.518
-0.191416,-1.372771,10.649631,0.251986,0.08387599999999999,0.957944,-0.099762,-0.08591900000000001,0.036679,-33.7841,7.2831,-27.518
-0.191416,-1.372771,10.649631,0.251986,0.08387599999999999,0.957944,0.045078,-0.041189,-0.019766,-33.7841,7.2831,-27.518
-0.409406,-1.193109,10.673586,-0.062314,-0.227277,0.6915180000000001,0.045078,-0.041189,-0.019766,-33.7841,7.2831,-27.518
-0.409406,-1.193109,10.673586,-0.062314,-0.227277,0.6915180000000001,0.045078,-0.041189,-0.019766,-33.7228,7.2373,-27.0907
-0.409406,-1.193109,10.673586,-0.062314,-0.227277,0.6915180000000001,0.119628,0.080221,0.001534,-33.7228,7.2373,-27.0907
-0.342332,-0.8505520000000001,9.897444,0.10508900000000003,0.006887999999999999,0.046446,0.119628,0.080221,0.001534,-33.7228,7.2373,-27.0907
-0.342332,-0.8505520000000001,9.897444,0.10508900000000003,0.006887999999999999,0.046446,0.119628,0.080221,0.001534,-33.7429,7.183,-27.884
-0.342332,-0.8505520000000001,9.897444,0.10508900000000003,0.006887999999999999,0.046446,0.062117999999999986,-0.036929,-0.06982100000000001,-33.7429,7.183,-27.884
