ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.951238,-2.510634,7.959485000000001,0.903914,-0.410845,-2.266495,0.614853,0.212281,1.348759,-36.0708,15.832,-24.4059
0.951238,-2.510634,7.959485000000001,1.051017,-1.255377,-2.136286,0.388008,0.570121,1.424375,-36.0708,15.832,-24.4059
0.951238,-2.510634,7.959485000000001,1.051017,-1.255377,-2.136286,0.388008,0.570121,1.424375,-35.4575,16.5866,-24.5687
1.399196,-3.013689,7.731911999999999,1.051017,-1.255377,-2.136286,0.388008,0.570121,1.424375,-35.4575,16.5866,-24.5687
1.399196,-3.013689,7.731911999999999,1.695139,-1.73345,-2.244817,0.157968,0.610591,1.441415,-35.4575,16.5866,-24.5687
1.399196,-3.013689,7.731911999999999,1.695139,-1.73345,-2.244817,0.157968,0.610591,1.441415,-34.6867,17.5697,-25.0246
1.971721,-2.656759,8.096029,1.695139,-1.73345,-2.244817,0.157968,0.610591,1.441415,-34.6867,17.5697,-25.0246
1.971721,-2.656759,8.096029,1.695139,-1.73345,-2.244817,0.157968,0.610591,1.441415,-34.6867,17.5697,-25.0246
2.469985,-2.110585,8.369114999999999,2.791278,-1.057903,-1.6578389999999998,0.089808,0.4465810000000001,1.31255,-33.8911,18.225,-25.436
2.469985,-2.110585,8.369114999999999,2.791278,-1.057903,-1.6578389999999998,0.089808,0.4465810000000001,1.31255,-33.8911,18.225,-25.436
2.469985,-2.110585,8.369114999999999,2.791278,-1.057903,-1.6578389999999998,0.089808,0.4465810000000001,1.31255,-33.8911,18.225,-25.436
2.599342,-2.017161,8.373906,3.277725,-0.862031,-1.60436,0.040818,0.329431,0.961099,-33.8911,18.225,-25.436
2.599342,-2.017161,8.373906,3.277725,-0.862031,-1.60436,0.040818,0.329431,0.961099,-32.0883,20.2242,-26.3463
2.599342,-2.017161,8.373906,3.277725,-0.862031,-1.60436,0.040818,0.329431,0.961099,-32.0883,20.2242,-26.3463
2.743072,-2.045907,8.376302,3.462991,-0.920539,-1.6501720000000002,-0.051837,0.24742600000000006,0.755554,-32.0883,20.2242,-26.3463
2.743072,-2.045907,8.376302,3.462991,-0.920539,-1.6501720000000002,-0.051837,0.24742600000000006,0.755554,-32.0883,20.2242,-26.3463
2.743072,-2.045907,8.376302,3.462991,-0.920539,-1.6501720000000002,-0.051837,0.24742600000000006,0.755554,-32.0883,20.2242,-26.3463
2.549036,-1.854267,8.620643,3.345411,-0.777775,-1.345124,-0.051837,0.24742600000000006,0.755554,-31.5822,21.4491,-26.7502
2.549036,-1.854267,8.620643,3.345411,-0.777775,-1.345124,0.077028,-0.083789,0.527644,-31.5822,21.4491,-26.7502
2.549036,-1.854267,8.620643,3.345411,-0.777775,-1.345124,0.077028,-0.083789,0.527644,-31.5822,21.4491,-26.7502
2.85566,-1.439845,9.231495,3.672074,-0.385873,-0.931004,0.077028,-0.083789,0.527644,-31.0704,22.2567,-27.0502
2.85566,-1.439845,9.231495,3.672074,-0.385873,-0.931004,0.077028,-0.083789,0.527644,-31.0704,22.2567,-27.0502
2.460403,-1.578784,9.806415,3.672074,-0.385873,-0.931004,0.235713,0.06957100000000001,0.286954,-31.0704,22.2567,-27.0502
2.460403,-1.578784,9.806415,3.232349,-0.511897,-0.149008,0.235713,0.06957100000000001,0.286954,-30.4922,22.6256,-27.3424
2.460403,-1.578784,9.806415,3.232349,-0.511897,-0.149008,0.235713,0.06957100000000001,0.286954,-30.4922,22.6256,-27.3424
2.661625,-1.432659,8.690112,3.232349,-0.511897,-0.149008,0.235713,0.06957100000000001,0.286954,-30.4922,22.6256,-27.3424
2.661625,-1.432659,8.690112,3.529371,-0.438377,-1.266786,0.080223,0.325171,0.269914,-30.4922,22.6256,-27.3424
2.661625,-1.432659,8.690112,3.529371,-0.438377,-1.266786,0.080223,0.325171,0.269914,-29.7894,22.7251,-27.3773
3.016159,-1.276951,9.011109,3.529371,-0.438377,-1.266786,0.080223,0.325171,0.269914,-29.7894,22.7251,-27.3773
3.016159,-1.276951,9.011109,3.529371,-0.438377,-1.266786,0.080223,0.325171,0.269914,-29.7894,22.7251,-27.3773
3.169471,-1.528479,9.480627,3.976965,-0.32619000000000004,-0.875776,-0.060357000000000015,0.134536,0.234769,-29.7894,22.7251,-27.3773
3.169471,-1.528479,9.480627,3.976965,-0.32619000000000004,-0.875776,-0.060357000000000015,0.134536,0.234769,-29.2527,23.1565,-28.155
3.169471,-1.528479,9.480627,3.976965,-0.32619000000000004,-0.875776,-0.060357000000000015,0.134536,0.234769,-29.2527,23.1565,-28.155
3.162284,-2.031534,9.83037,4.017416000000001,-0.8303020000000001,-0.107074,-0.221172,-0.015629,0.116554,-29.2527,23.1565,-28.155
3.162284,-2.031534,9.83037,4.017416000000001,-0.8303020000000001,-0.107074,-0.221172,-0.015629,0.116554,-29.2527,23.1565,-28.155
3.162284,-2.031534,9.83037,4.017416000000001,-0.8303020000000001,-0.107074,-0.221172,-0.015629,0.116554,-29.4399,23.5909,-28.4155
3.627011,-2.206405,10.122621,4.3867910000000006,-1.053313,0.146199,-0.17111700000000002,-0.284009,-0.024026,-29.4399,23.5909,-28.4155
3.627011,-2.206405,10.122621,4.3867910000000006,-1.053313,0.146199,-0.17111700000000002,-0.284009,-0.024026,-29.4399,23.5909,-28.4155
3.627011,-2.206405,10.122621,4.3867910000000006,-1.053313,0.146199,-0.17111700000000002,-0.284009,-0.024026,-29.1259,24.2007,-27.9003
4.07497,-2.01237,10.78857,4.696001,-0.86231,0.74158,-0.017757,-0.373469,-0.192296,-29.1259,24.2007,-27.9003
4.07497,-2.01237,10.78857,4.696001,-0.86231,0.74158,-0.017757,-0.373469,-0.192296,-29.1259,24.2007,-27.9003
4.513346,-1.7608419999999998,10.572975,4.696001,-0.86231,0.74158,-0.017757,-0.373469,-0.192296,-29.1235,24.04,-27.7427
4.513346,-1.7608419999999998,10.572975,5.108313,-0.589767,0.703335,0.023778,-0.123194,-0.376541,-29.1235,24.04,-27.7427
4.513346,-1.7608419999999998,10.572975,5.108313,-0.589767,0.703335,0.023778,-0.123194,-0.376541,-29.1235,24.04,-27.7427
4.513346,-1.7608419999999998,10.572975,5.108313,-0.589767,0.703335,0.023778,-0.123194,-0.376541,-29.1235,24.04,-27.7427
4.412735,-1.617112,9.986077,4.984904,-0.462147,0.196947,0.023778,-0.123194,-0.376541,-29.4674,24.1979,-27.4188
4.412735,-1.617112,9.986077,4.984904,-0.462147,0.196947,-0.098697,-0.048644,-0.543745,-29.4674,24.1979,-27.4188
4.412735,-1.617112,9.986077,4.984904,-0.462147,0.196947,-0.098697,-0.048644,-0.543745,-29.4674,24.1979,-27.4188
4.19714,-1.303302,9.85193,4.719425,-0.17719,-0.053617,-0.098697,-0.048644,-0.543745,-30.0099,24.1275,-27.6155
4.19714,-1.303302,9.85193,4.719425,-0.17719,-0.053617,-0.372402,0.094066,-0.762071,-30.0099,24.1275,-27.6155
4.19714,-1.303302,9.85193,4.719425,-0.17719,-0.053617,-0.372402,0.094066,-0.762071,-30.0099,24.1275,-27.6155
3.341947,-1.597948,10.83648,3.96754,-0.154407,0.766696,-0.372402,0.094066,-0.762071,-30.4256,23.6461,-27.359
3.341947,-1.597948,10.83648,3.96754,-0.154407,0.766696,-0.25205700000000003,0.184591,-0.943121,-30.4256,23.6461,-27.359
1.976512,-1.813543,10.738264,3.96754,-0.154407,0.766696,-0.25205700000000003,0.184591,-0.943121,-30.4256,23.6461,-27.359
1.976512,-1.813543,10.738264,2.404226,-0.351748,0.8707729999999999,-0.25205700000000003,0.184591,-0.943121,-30.3816,23.4004,-26.909
1.976512,-1.813543,10.738264,2.404226,-0.351748,0.8707729999999999,-0.026277,0.023776,-0.972941,-30.3816,23.4004,-26.909
0.929678,-1.839894,10.699937,2.404226,-0.351748,0.8707729999999999,-0.026277,0.023776,-0.972941,-30.3816,23.4004,-26.909
0.929678,-1.839894,10.699937,1.1322020000000002,-0.484231,0.8822770000000001,-0.026277,0.023776,-0.972941,-30.3816,23.4004,-26.909
0.426623,-2.206405,11.34193,1.1322020000000002,-0.484231,0.8822770000000001,0.098328,-0.211589,-1.09009,-31.1555,22.6375,-26.3988
0.426623,-2.206405,11.34193,1.1322020000000002,-0.484231,0.8822770000000001,0.098328,-0.211589,-1.09009,-31.1555,22.6375,-26.3988
0.426623,-2.206405,11.34193,0.382534,-0.831833,1.613378,0.098328,-0.211589,-1.09009,-31.1555,22.6375,-26.3988
-0.203393,-2.544171,11.689278,0.382534,-0.831833,1.613378,0.261273,-0.315959,-1.42876,-31.1555,22.6375,-26.3988
-0.203393,-2.544171,11.689278,0.382534,-0.831833,1.613378,0.261273,-0.315959,-1.42876,-32.6349,20.4408,-26.7609
-0.203393,-2.544171,11.689278,-0.351445,-1.379674,1.240006,0.261273,-0.315959,-1.42876,-32.6349,20.4408,-26.7609
-0.8717379999999999,-2.738206,11.016143,-0.351445,-1.379674,1.240006,0.194178,-0.094439,-1.564015,-32.6349,20.4408,-26.7609
-0.8717379999999999,-2.738206,11.016143,-0.351445,-1.379674,1.240006,0.194178,-0.094439,-1.564015,-32.6349,20.4408,-26.7609
-0.8717379999999999,-2.738206,11.016143,-1.631701,-1.475518,0.7474930000000001,0.194178,-0.094439,-1.564015,-33.0133,18.6712,-26.9666
-0.8717379999999999,-2.738206,11.016143,-1.631701,-1.475518,0.7474930000000001,0.194178,-0.094439,-1.564015,-33.0133,18.6712,-26.9666
-0.8717379999999999,-2.738206,11.016143,-1.631701,-1.475518,0.7474930000000001,0.194178,-0.094439,-1.564015,-33.0133,18.6712,-26.9666
-1.841915,-2.5968720000000003,10.54902,-1.631701,-1.475518,0.7474930000000001,0.214413,-0.200939,-1.517155,-33.0773,17.4679,-26.9663
-1.841915,-2.5968720000000003,10.54902,-1.631701,-1.475518,0.7474930000000001,0.214413,-0.200939,-1.517155,-33.0773,17.4679,-26.9663
-1.841915,-2.5968720000000003,10.54902,-1.631701,-1.475518,0.7474930000000001,0.214413,-0.200939,-1.517155,-33.0773,17.4679,-26.9663
-1.923362,-2.3740900000000003,10.299888,-2.042328,-1.181767,0.511498,0.242103,-0.284009,-1.476685,-33.0773,17.4679,-26.9663
-1.923362,-2.3740900000000003,10.299888,-2.042328,-1.181767,0.511498,0.242103,-0.284009,-1.476685,-33.7774,15.7423,-26.2263
-1.923362,-2.3740900000000003,10.299888,-2.042328,-1.181767,0.511498,0.242103,-0.284009,-1.476685,-33.7774,15.7423,-26.2263
-2.761787,-2.383672,9.420739,-3.172744,-1.2891549999999998,-0.549132,0.217608,-0.420329,-1.13056,-33.7774,15.7423,-26.2263
-2.761787,-2.383672,9.420739,-3.172744,-1.2891549999999998,-0.549132,0.217608,-0.420329,-1.13056,-33.7774,15.7423,-26.2263
-2.761787,-2.383672,9.420739,-3.172744,-1.2891549999999998,-0.549132,0.217608,-0.420329,-1.13056,-34.7794,12.5411,-25.5607
-2.39288,-1.918945,9.562074,-3.172744,-1.2891549999999998,-0.549132,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607
-2.39288,-1.918945,9.562074,-2.940292,-0.8569399999999999,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607
-2.39288,-1.918945,9.562074,-2.940292,-0.8569399999999999,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607
-2.39288,-1.918945,9.562074,-2.940292,-0.8569399999999999,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607
-2.39288,-1.918945,9.562074,-2.940292,-0.8569399999999999,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607
-2.39288,-1.918945,9.562074,-2.940292,-0.8569399999999999,-0.436966,0.151578,-0.285074,-0.865375,-34.7794,12.5411,-25.5607
-2.426417,-1.782402,9.480627,-3.015622,-0.768918,-0.471909,0.144123,-0.241409,-0.790826,-34.9032,11.3064,-25.3667
-2.426417,-1.782402,9.480627,-3.015622,-0.768918,-0.471909,0.144123,-0.241409,-0.790826,-34.9032,11.3064,-25.3667
-2.426417,-1.782402,9.480627,-3.015622,-0.768918,-0.471909,0.144123,-0.241409,-0.790826,-34.9032,11.3064,-25.3667
-2.261128,-1.243414,9.217122,-3.015622,-0.768918,-0.471909,0.144123,-0.241409,-0.790826,-34.9032,11.3064,-25.3667
-2.261128,-1.243414,9.217122,-3.011692,-0.288875,-0.795743,0.033363,-0.239279,-0.535226,-35.0602,8.1392,-24.3271
-2.229986,-0.8194110000000001,9.243472,-3.011692,-0.288875,-0.795743,0.033363,-0.239279,-0.535226,-35.0602,8.1392,-24.3271
-2.229986,-0.8194110000000001,9.243472,-3.011692,-0.288875,-0.795743,0.033363,-0.239279,-0.535226,-35.0602,8.1392,-24.3271
-2.229986,-0.8194110000000001,9.243472,-3.058999,-0.07230700000000001,-0.46899,0.089808,-0.159404,-0.475586,-36.1611,7.7418,-23.9805
-1.923362,-0.8960670000000001,9.265032,-3.058999,-0.07230700000000001,-0.46899,0.089808,-0.159404,-0.475586,-36.1611,7.7418,-23.9805
-1.923362,-0.8960670000000001,9.265032,-3.058999,-0.07230700000000001,-0.46899,0.089808,-0.159404,-0.475586,-36.1611,7.7418,-23.9805
-1.923362,-0.8960670000000001,9.265032,-2.512206,0.059739,-0.633182,0.106848,-0.186029,-0.421271,-36.1611,7.7418,-23.9805
-1.274182,-0.809829,9.212331,-2.512206,0.059739,-0.633182,0.106848,-0.186029,-0.421271,-36.9919,6.6667,-24.395
-1.274182,-0.809829,9.212331,-2.512206,0.059739,-0.633182,0.106848,-0.186029,-0.421271,-36.9919,6.6667,-24.395
-1.274182,-0.809829,9.212331,-1.965518,-0.153671,0.196977,0.063183,0.041881,-0.356306,-36.9919,6.6667,-24.395
-1.341256,-1.1236389999999998,10.057942,-1.965518,-0.153671,0.196977,0.063183,0.041881,-0.356306,-37.1005,5.7988,-24.1102
-1.341256,-1.1236389999999998,10.057942,-1.965518,-0.153671,0.196977,0.063183,0.041881,-0.356306,-37.1005,5.7988,-24.1102
-1.341256,-1.1236389999999998,10.057942,-2.171271,-0.150033,-0.249105,0.040818,0.206956,-0.225311,-37.1005,5.7988,-24.1102
-1.437076,-1.051774,9.444695,-2.171271,-0.150033,-0.249105,0.040818,0.206956,-0.225311,-37.1005,5.7988,-24.1102
-1.437076,-1.051774,9.444695,-2.171271,-0.150033,-0.249105,0.040818,0.206956,-0.225311,-37.3343,5.2609,-23.8319
-1.326883,-0.797851,9.772878,-2.226314,-0.101849,-0.412392,0.07383300000000001,0.318781,0.046264,-37.3343,5.2609,-23.8319
-1.326883,-0.797851,9.772878,-2.226314,-0.101849,-0.412392,0.07383300000000001,0.318781,0.046264,-37.3343,5.2609,-23.8319
-1.326883,-0.797851,9.772878,-2.226314,-0.101849,-0.412392,0.07383300000000001,0.318781,0.046264,-37.3343,5.2609,-23.8319
-1.245436,-0.611002,9.80402,-1.966757,0.106961,-0.115506,0.122823,0.447646,0.208144,-36.9059,4.8363,-23.802
-1.245436,-0.611002,9.80402,-1.966757,0.106961,-0.115506,0.122823,0.447646,0.208144,-36.9059,4.8363,-23.802
-1.245436,-0.611002,9.80402,-1.966757,0.106961,-0.115506,0.122823,0.447646,0.208144,-36.9059,4.8363,-23.802
-0.943603,-0.440922,9.030273,-1.966757,0.106961,-0.115506,0.122823,0.447646,0.208144,-36.9059,4.8363,-23.802
-0.943603,-0.440922,9.030273,-1.492856,0.308202,-0.8597540000000001,0.022713,0.386941,0.256069,-36.794,5.4426,-24.3536
-0.943603,-0.440922,9.030273,-1.492856,0.308202,-0.8597540000000001,0.022713,0.386941,0.256069,-36.794,5.4426,-24.3536
-0.8358049999999999,-0.486436,9.078183,-1.492856,0.308202,-0.8597540000000001,0.022713,0.386941,0.256069,-36.794,5.4426,-24.3536
-0.8358049999999999,-0.486436,9.078183,-1.492856,0.308202,-0.8597540000000001,-0.144492,0.21015100000000006,0.253939,-36.794,5.4426,-24.3536
-0.8358049999999999,-0.486436,9.078183,-1.171729,0.26067,-0.661377,-0.144492,0.21015100000000006,0.253939,-36.4138,5.549,-25.069000000000006
-0.8358049999999999,-0.486436,9.078183,-1.171729,0.26067,-0.661377,-0.144492,0.21015100000000006,0.253939,-36.4138,5.549,-25.069000000000006
-0.584278,-0.43134,9.957332,-1.171729,0.26067,-0.661377,-0.144492,0.21015100000000006,0.253939,-36.4138,5.549,-25.069000000000006
-0.584278,-0.43134,9.957332,-1.171729,0.26067,-0.661377,-0.144492,0.21015100000000006,0.253939,-36.4138,5.549,-25.069000000000006
-0.584278,-0.43134,9.957332,-1.171729,0.26067,-0.661377,-0.078462,0.058921,0.206014,-36.4138,5.549,-25.069000000000006
-0.342332,-0.543928,10.266351,-0.7260909999999999,0.298994,0.383276,-0.078462,0.058921,0.206014,-36.0772,5.9442,-25.1504
-0.342332,-0.543928,10.266351,-0.7260909999999999,0.298994,0.383276,-0.078462,0.058921,0.206014,-36.0772,5.9442,-25.1504
-0.191416,-0.661308,10.637653,-0.7260909999999999,0.298994,0.383276,0.018453,0.15370599999999998,0.160219,-36.0772,5.9442,-25.1504
-0.191416,-0.661308,10.637653,-0.4435850000000001,0.14721099999999998,0.6749850000000001,0.018453,0.15370599999999998,0.160219,-35.8032,6.4799,-25.5059
-0.191416,-0.661308,10.637653,-0.4435850000000001,0.14721099999999998,0.6749850000000001,0.018453,0.15370599999999998,0.160219,-35.8032,6.4799,-25.5059
0.019388,-0.536742,10.925114,-0.4435850000000001,0.14721099999999998,0.6749850000000001,0.018453,0.15370599999999998,0.160219,-35.8032,6.4799,-25.5059
0.019388,-0.536742,10.925114,-0.181947,0.26288,0.963326,0.187788,0.286831,0.138919,-35.7438,6.5516,-25.526
0.019388,-0.536742,10.925114,-0.181947,0.26288,0.963326,0.187788,0.286831,0.138919,-35.7438,6.5516,-25.526
0.072089,-0.570279,10.338216,-0.181947,0.26288,0.963326,0.187788,0.286831,0.138919,-35.7438,6.5516,-25.526
0.072089,-0.570279,10.338216,0.02321,0.166542,0.276351,0.312393,0.360316,0.157024,-35.7438,6.5516,-25.526
0.072089,-0.570279,10.338216,0.02321,0.166542,0.276351,0.312393,0.360316,0.157024,-35.5018,6.4859,-25.8716
0.048134,-0.546324,9.981286,0.02321,0.166542,0.276351,0.312393,0.360316,0.157024,-35.5018,6.4859,-25.8716
0.048134,-0.546324,9.981286,-0.063662,-0.040298,-0.113817,0.407178,0.329431,0.162349,-35.5018,6.4859,-25.8716
-0.270467,-0.824202,9.641126,-0.063662,-0.040298,-0.113817,0.407178,0.329431,0.162349,-35.3997,6.3742,-25.9077
-0.270467,-0.824202,9.641126,-0.063662,-0.040298,-0.113817,0.407178,0.329431,0.162349,-35.3997,6.3742,-25.9077
-0.270467,-0.824202,9.641126,-0.045369,-0.666903,-0.648061,0.504093,-0.026279000000000004,0.150634,-35.3997,6.3742,-25.9077
-0.347123,-1.082916,9.128489,-0.045369,-0.666903,-0.648061,0.504093,-0.026279000000000004,0.150634,-35.3997,6.3742,-25.9077
-0.347123,-1.082916,9.128489,-0.045369,-0.666903,-0.648061,0.504093,-0.026279000000000004,0.150634,-34.9131,6.062,-26.5183
-0.347123,-1.082916,9.128489,-0.045369,-0.666903,-0.648061,0.504093,-0.026279000000000004,0.150634,-34.9131,6.062,-26.5183
-0.11476,-0.721195,8.910498,-0.214109,-0.519371,-1.013606,0.473208,-0.29998400000000003,0.13359400000000002,-34.9131,6.062,-26.5183
-0.11476,-0.721195,8.910498,-0.214109,-0.519371,-1.013606,0.473208,-0.29998400000000003,0.13359400000000002,-34.8125,6.0318,-26.9819
-0.191416,-0.560697,8.630224,-0.351695,-0.394662,-1.324982,0.473208,-0.29998400000000003,0.13359400000000002,-34.8125,6.0318,-26.9819
-0.191416,-0.560697,8.630224,-0.351695,-0.394662,-1.324982,0.140928,-0.799469,0.012184,-34.8125,6.0318,-26.9819
-0.191416,-0.560697,8.630224,-0.351695,-0.394662,-1.324982,0.140928,-0.799469,0.012184,-34.8125,6.0318,-26.9819
-0.191416,-0.560697,8.630224,-0.351695,-0.394662,-1.324982,0.140928,-0.799469,0.012184,-34.8125,6.0318,-26.9819
-0.112364,-0.5271600000000001,8.793118,-0.414312,-0.341973,-1.279409,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475
-0.112364,-0.5271600000000001,8.793118,-0.414312,-0.341973,-1.279409,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475
-0.112364,-0.5271600000000001,8.793118,-0.414312,-0.341973,-1.279409,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475
0.735643,-0.390616,10.354984,0.027981,-0.129406,0.3965260000000001,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475
0.735643,-0.390616,10.354984,0.027981,-0.129406,0.3965260000000001,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475
0.735643,-0.390616,10.354984,0.027981,-0.129406,0.3965260000000001,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475
0.735643,-0.390616,10.354984,0.027981,-0.129406,0.3965260000000001,0.095133,-0.815444,0.008989,-34.9454,5.4779,-26.5475
0.718874,-0.33552,10.398104,0.06549400000000001,-0.099784,0.424661,-0.204132,-0.238214,0.0068590000000000005,-36.1976,5.931,-24.9962
0.718874,-0.33552,10.398104,0.06549400000000001,-0.099784,0.424661,-0.204132,-0.238214,0.0068590000000000005,-36.1976,5.931,-24.9962
0.718874,-0.33552,10.398104,0.06549400000000001,-0.099784,0.424661,-0.204132,-0.238214,0.0068590000000000005,-36.1976,5.931,-24.9962
1.229116,-0.172626,10.278329,0.7136,0.210052,0.373887,0.002478,0.08661100000000001,-0.033611,-36.1976,5.931,-24.9962
1.229116,-0.172626,10.278329,0.7136,0.210052,0.373887,0.002478,0.08661100000000001,-0.033611,-36.3462,6.5813,-23.7688
1.229116,-0.172626,10.278329,0.7136,0.210052,0.373887,0.002478,0.08661100000000001,-0.033611,-36.3462,6.5813,-23.7688
0.738038,-0.426549,9.629148,0.114171,-0.049472,-0.272129,0.005673,-0.158339,-0.030416,-36.3462,6.5813,-23.7688
0.738038,-0.426549,9.629148,0.114171,-0.049472,-0.272129,0.005673,-0.158339,-0.030416,-36.6041,6.3111,-23.7663
0.738038,-0.426549,9.629148,0.114171,-0.049472,-0.272129,0.005673,-0.158339,-0.030416,-36.6041,6.3111,-23.7663
0.745225,-0.481645,9.415949,-0.018915,-0.171896,-0.504837,-0.163662,-0.216914,0.028159,-36.6041,6.3111,-23.7663
0.745225,-0.481645,9.415949,-0.018915,-0.171896,-0.504837,-0.163662,-0.216914,0.028159,-36.6041,6.3111,-23.7663
0.711688,-0.31396,9.126093,-0.018915,-0.171896,-0.504837,-0.163662,-0.216914,0.028159,-36.9112,6.6976,-23.7945
0.711688,-0.31396,9.126093,-0.08341799999999999,-0.047214,-0.453576,-0.341517,-0.187094,0.095254,-36.9112,6.6976,-23.7945
0.711688,-0.31396,9.126093,-0.08341799999999999,-0.047214,-0.453576,-0.341517,-0.187094,0.095254,-36.9112,6.6976,-23.7945
1.974116,-0.278028,8.812283,-0.08341799999999999,-0.047214,-0.453576,-0.341517,-0.187094,0.095254,-37.5779,6.8876,-23.8417
1.974116,-0.278028,8.812283,0.476751,-0.062117999999999986,2.751866,-0.341517,-0.187094,0.095254,-37.5779,6.8876,-23.8417
1.974116,-0.278028,8.812283,0.476751,-0.062117999999999986,2.751866,-0.199872,0.370966,0.139984,-37.5779,6.8876,-23.8417
1.6435369999999998,-0.222931,11.059261,0.476751,-0.062117999999999986,2.751866,-0.199872,0.370966,0.139984,-37.4613,7.2002,-23.6717
1.6435369999999998,-0.222931,11.059261,1.110332,0.240489,0.982075,-0.199872,0.370966,0.139984,-37.4613,7.2002,-23.6717
1.6435369999999998,-0.222931,11.059261,1.110332,0.240489,0.982075,0.124953,0.180331,0.101644,-37.4613,7.2002,-23.6717
0.903328,-1.027819,10.704727,1.110332,0.240489,0.982075,0.124953,0.180331,0.101644,-37.4613,7.2002,-23.6717
0.903328,-1.027819,10.704727,0.096291,-0.5388890000000001,0.449406,0.124953,0.180331,0.101644,-36.924,7.6257,-23.907
0.903328,-1.027819,10.704727,0.096291,-0.5388890000000001,0.449406,0.283638,-0.020954,0.137854,-36.924,7.6257,-23.907
