ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.197,5.364,9.443999999999999,2.1106,0.9228,1.2646,0.6998,-0.63,2.0477,-12.8,10.2,-45.1
5.285,5.2170000000000005,10.022,2.1106,0.9228,1.2646,0.6998,-0.63,2.0477,-12.8,10.2,-45.1
5.285,5.2170000000000005,10.022,1.5544,0.5283,2.2071,0.6998,-0.63,2.0477,-12.8,10.2,-45.1
3.4219999999999997,3.9619999999999997,10.522,1.5544,0.5283,2.2071,0.2235,-0.4623,1.3596,-12.9,10.2,-45.1
3.4219999999999997,3.9619999999999997,10.522,1.5544,0.5283,2.2071,0.2235,-0.4623,1.3596,-12.9,10.2,-45.1
3.4219999999999997,3.9619999999999997,10.522,-1.2391,-0.8494,2.1953,0.2235,-0.4623,1.3596,-12.9,10.2,-45.1
-0.48,2.01,9.689,-1.2391,-0.8494,2.1953,-1.4358,0.1007,-1.2528,-13.4,9.9,-44.9
-0.48,2.01,9.689,-1.2391,-0.8494,2.1953,-1.4358,0.1007,-1.2528,-13.4,9.9,-44.9
-0.48,2.01,9.689,-4.8967,-2.5956,0.8729,-1.4358,0.1007,-1.2528,-13.4,9.9,-44.9
-0.48,2.01,9.689,-4.8967,-2.5956,0.8729,-1.4358,0.1007,-1.2528,-13.4,9.9,-44.9
-4.5889999999999995,0.0,8.747,-4.8967,-2.5956,0.8729,-2.6260000000000003,0.4072,-3.8242,-13.8,9.6,-44.7
-4.5889999999999995,0.0,8.747,-4.8967,-2.5956,0.8729,-2.6260000000000003,0.4072,-3.8242,-13.8,9.6,-44.7
-4.5889999999999995,0.0,8.747,-8.0505,-3.8836,-0.8616,-2.6260000000000003,0.4072,-3.8242,-13.8,9.6,-44.7
-8.022,-0.98,8.296,-8.0505,-3.8836,-0.8616,-4.0084,1.5243,-11.4765,-16.1,7.26,-44.45
-8.022,-0.98,8.296,-8.0505,-3.8836,-0.8616,-4.0084,1.5243,-11.4765,-16.1,7.26,-44.45
-8.022,-0.98,8.296,-8.2734,-3.3211,-1.0719,-4.0084,1.5243,-11.4765,-16.1,7.26,-44.45
-9.493,-0.813,8.658999999999999,-8.2734,-3.3211,-1.0719,-4.0084,1.5243,-11.4765,-16.1,7.26,-44.45
-9.493,-0.813,8.658999999999999,-8.2734,-3.3211,-1.0719,-1.7954,2.9899,-12.3978,-17.94,5.53,-44.79
-9.493,-0.813,8.658999999999999,-5.3881,-1.3618,-0.1811,-1.7954,2.9899,-12.3978,-17.94,5.53,-44.79
-7.806,0.46,9.051,-5.3881,-1.3618,-0.1811,-1.7954,2.9899,-12.3978,-17.94,5.53,-44.79
-7.806,0.46,9.051,-5.3881,-1.3618,-0.1811,-0.4061,2.9746,-7.4977,-18.66,4.64,-43.36
-7.806,0.46,9.051,-1.7683,0.2827,0.3541,-0.4061,2.9746,-7.4977,-18.66,4.64,-43.36
-5.5889999999999995,1.5,8.982999999999999,-1.7683,0.2827,0.3541,-0.4061,2.9746,-7.4977,-18.66,4.64,-43.36
-5.5889999999999995,1.5,8.982999999999999,-1.7683,0.2827,0.3541,0.1939,2.3834,-3.3337,-19.39,4.43,-44.47
-5.5889999999999995,1.5,8.982999999999999,-0.2866,0.9125,0.1809,0.1939,2.3834,-3.3337,-19.39,4.43,-44.47
-5.187,1.882,8.434,-0.2866,0.9125,0.1809,0.1939,2.3834,-3.3337,-19.39,4.43,-44.47
-5.187,1.882,8.434,-0.2866,0.9125,0.1809,0.4293,1.3845,-1.0879,-19.33,4.54,-43.71
-5.187,1.882,8.434,-0.0845,0.86,-0.3046,0.4293,1.3845,-1.0879,-19.33,4.54,-43.71
-4.9719999999999995,1.8430000000000002,7.982,-0.0845,0.86,-0.3046,0.4293,1.3845,-1.0879,-19.33,4.54,-43.71
-4.9719999999999995,1.8430000000000002,7.982,-0.0845,0.86,-0.3046,0.4293,1.3845,-1.0879,-19.33,4.54,-43.71
-4.9719999999999995,1.8430000000000002,7.982,0.9646,0.7402,-0.0815,0.4207,0.5107,0.1305,-19.21,4.62,-44.2
-3.873,2.03,8.139,0.9646,0.7402,-0.0815,0.4207,0.5107,0.1305,-19.21,4.62,-44.2
-3.873,2.03,8.139,0.9646,0.7402,-0.0815,0.4207,0.5107,0.1305,-19.21,4.62,-44.2
-3.873,2.03,8.139,1.8221,0.7606,-0.1927,0.3185,-0.2512,0.7215,-19.7,4.2,-43.9
-3.02,2.049,8.012,1.8221,0.7606,-0.1927,0.3185,-0.2512,0.7215,-19.7,4.2,-43.9
-3.02,2.049,8.012,1.8221,0.7606,-0.1927,0.3185,-0.2512,0.7215,-19.7,4.2,-43.9
-3.02,2.049,8.012,1.7714,0.3194,-0.3377,0.1444,-0.7765,1.0935,-20.1,3.9,-43.8
-2.9019999999999997,1.892,8.247,1.7714,0.3194,-0.3377,0.1444,-0.7765,1.0935,-20.1,3.9,-43.8
-2.9019999999999997,1.892,8.247,1.7714,0.3194,-0.3377,0.1444,-0.7765,1.0935,-20.1,3.9,-43.8
-2.9019999999999997,1.892,8.247,1.7714,0.3194,-0.3377,0.1444,-0.7765,1.0935,-20.1,3.9,-43.8
-2.314,2.069,8.698,1.921,0.2737,0.0373,-0.0996,-1.1453,1.2951,-20.2,4.0,-43.9
-2.314,2.069,8.698,1.921,0.2737,0.0373,-0.0996,-1.1453,1.2951,-20.2,4.0,-43.9
-2.314,2.069,8.698,1.921,0.2737,0.0373,-0.0996,-1.1453,1.2951,-20.2,4.0,-43.9
-0.882,2.461,8.502,2.8167,0.4891,-0.3634,-0.0996,-1.1453,1.2951,-20.2,4.0,-43.9
-0.882,2.461,8.502,2.8167,0.4891,-0.3634,-0.2044,-1.6655,2.1491,-20.0,4.5,-43.7
-0.882,2.461,8.502,2.8167,0.4891,-0.3634,-0.2044,-1.6655,2.1491,-20.0,4.5,-43.7
0.441,3.01,8.267000000000001,3.3796,0.769,-0.8162,-0.2044,-1.6655,2.1491,-20.0,4.5,-43.7
0.441,3.01,8.267000000000001,3.3796,0.769,-0.8162,-0.1064,-2.0218,3.2689999999999997,-19.8,5.2,-43.5
0.441,3.01,8.267000000000001,3.3796,0.769,-0.8162,-0.1064,-2.0218,3.2689999999999997,-19.8,5.2,-43.5
0.941,3.5010000000000003,8.777000000000001,3.3796,0.769,-0.8162,-0.1064,-2.0218,3.2689999999999997,-19.8,5.2,-43.5
0.941,3.5010000000000003,8.777000000000001,2.5864,0.7499,-0.2638,0.0794,-1.9580000000000002,4.3973,-19.0,6.56,-43.55
0.941,3.5010000000000003,8.777000000000001,2.5864,0.7499,-0.2638,0.0794,-1.9580000000000002,4.3973,-19.0,6.56,-43.55
0.451,3.373,9.482999999999999,2.5864,0.7499,-0.2638,0.0794,-1.9580000000000002,4.3973,-19.0,6.56,-43.55
0.451,3.373,9.482999999999999,1.2611,0.4836,0.4336,0.1452,-1.4089,4.3378,-18.44,7.92,-43.73
0.451,3.373,9.482999999999999,1.2611,0.4836,0.4336,0.1452,-1.4089,4.3378,-18.44,7.92,-43.73
0.245,3.3930000000000002,10.335999999999999,1.2611,0.4836,0.4336,0.1452,-1.4089,4.3378,-18.44,7.92,-43.73
0.245,3.3930000000000002,10.335999999999999,0.8929,0.3323,1.2213,0.0999,-0.8396,3.4501,-17.96,9.71,-42.89
0.245,3.3930000000000002,10.335999999999999,0.8929,0.3323,1.2213,0.0999,-0.8396,3.4501,-17.96,9.71,-42.89
0.27399999999999997,3.0589999999999997,10.454,0.8929,0.3323,1.2213,0.0999,-0.8396,3.4501,-17.96,9.71,-42.89
0.27399999999999997,3.0589999999999997,10.454,0.2221,-0.1688,0.9407,0.0999,-0.8396,3.4501,-17.96,9.71,-42.89
0.27399999999999997,3.0589999999999997,10.454,0.2221,-0.1688,0.9407,-0.1557,-0.2904,2.3064,-16.4,11.2,-42.93
-0.36200000000000004,2.696,10.081,0.2221,-0.1688,0.9407,-0.1557,-0.2904,2.3064,-16.4,11.2,-42.93
-0.36200000000000004,2.696,10.081,-0.2778,-0.2698,0.7257,-0.1557,-0.2904,2.3064,-16.4,11.2,-42.93
-0.36200000000000004,2.696,10.081,-0.2778,-0.2698,0.7257,-0.304,0.026000000000000002,1.2944,-16.19,11.58,-43.24
-0.402,2.5789999999999997,10.042,-0.2778,-0.2698,0.7257,-0.304,0.026000000000000002,1.2944,-16.19,11.58,-43.24
-0.402,2.5789999999999997,10.042,-0.2466,-0.2615,0.6541,-0.304,0.026000000000000002,1.2944,-16.19,11.58,-43.24
-0.402,2.5789999999999997,10.042,-0.2466,-0.2615,0.6541,-0.361,0.1556,0.7613,-16.41,12.5,-43.23
0.057999999999999996,2.657,10.209,-0.2466,-0.2615,0.6541,-0.361,0.1556,0.7613,-16.41,12.5,-43.23
0.057999999999999996,2.657,10.209,0.4881,0.0293,0.9397,-0.361,0.1556,0.7613,-16.41,12.5,-43.23
0.057999999999999996,2.657,10.209,0.4881,0.0293,0.9397,-0.2982,0.0194,0.9214,-15.93,13.07,-42.91
1.147,3.04,10.238,0.4881,0.0293,0.9397,-0.2982,0.0194,0.9214,-15.93,13.07,-42.91
1.147,3.04,10.238,1.4475,0.4414,0.784,-0.2982,0.0194,0.9214,-15.93,13.07,-42.91
1.147,3.04,10.238,1.4475,0.4414,0.784,-0.2982,0.0194,0.9214,-15.93,13.07,-42.91
1.9709999999999999,3.3339999999999996,10.307,1.4475,0.4414,0.784,0.0401,-0.3904,1.9695,-15.6,13.6,-42.8
1.9709999999999999,3.3339999999999996,10.307,1.5194,0.5903,0.9522,0.0401,-0.3904,1.9695,-15.6,13.6,-42.8
1.9709999999999999,3.3339999999999996,10.307,1.5194,0.5903,0.9522,0.0401,-0.3904,1.9695,-15.6,13.6,-42.8
2.147,3.344,10.513,1.5194,0.5903,0.9522,0.2424,-0.5119,2.4165,-15.2,14.5,-42.7
2.147,3.344,10.513,1.5194,0.5903,0.9522,0.2424,-0.5119,2.4165,-15.2,14.5,-42.7
2.147,3.344,10.513,1.285,0.5131,1.1516,0.2424,-0.5119,2.4165,-15.2,14.5,-42.7
2.0980000000000003,3.187,10.228,1.285,0.5131,1.1516,0.2424,-0.5119,2.4165,-15.2,14.5,-42.7
2.0980000000000003,3.187,10.228,1.285,0.5131,1.1516,0.2978,-0.5009,2.1111,-14.7,15.6,-42.5
2.0980000000000003,3.187,10.228,0.8222,0.2278,0.7691,0.2978,-0.5009,2.1111,-14.7,15.6,-42.5
1.814,2.863,9.826,0.8222,0.2278,0.7691,0.2978,-0.5009,2.1111,-14.7,15.6,-42.5
1.814,2.863,9.826,0.8222,0.2278,0.7691,0.2978,-0.5009,2.1111,-14.7,15.6,-42.5
1.814,2.863,9.826,0.2182,-0.0864,0.4731,0.12,-0.3202,1.2735,-14.3,16.5,-42.1
1.186,2.392,9.797,0.2182,-0.0864,0.4731,0.12,-0.3202,1.2735,-14.3,16.5,-42.1
1.186,2.392,9.797,0.2182,-0.0864,0.4731,0.12,-0.3202,1.2735,-14.3,16.5,-42.1
1.186,2.392,9.797,0.2182,-0.0864,0.4731,0.12,-0.3202,1.2735,-14.3,16.5,-42.1
0.715,2.03,9.355,-0.5527,-0.5756,0.2157,-0.2641,-0.0162,0.2587,-14.0,17.1,-42.0
0.715,2.03,9.355,-0.5527,-0.5756,0.2157,-0.2641,-0.0162,0.2587,-14.0,17.1,-42.0
0.715,2.03,9.355,-0.5527,-0.5756,0.2157,-0.2641,-0.0162,0.2587,-14.0,17.1,-42.0
1.0190000000000001,2.059,9.14,-0.4821,-0.5634,-0.1987,-0.2641,-0.0162,0.2587,-14.0,17.1,-42.0
1.0190000000000001,2.059,9.14,-0.4821,-0.5634,-0.1987,-0.4618,0.1831,-0.2822,-13.8,17.6,-41.9
1.0190000000000001,2.059,9.14,-0.4821,-0.5634,-0.1987,-0.4618,0.1831,-0.2822,-13.8,17.6,-41.9
1.588,2.285,9.326,0.1346,-0.2515,-0.2027,-0.4618,0.1831,-0.2822,-13.8,17.6,-41.9
1.588,2.285,9.326,0.1346,-0.2515,-0.2027,-0.4618,0.1831,-0.2822,-13.8,17.6,-41.9
1.588,2.285,9.326,0.1346,-0.2515,-0.2027,-0.2798,-0.0348,0.0405,-13.7,18.1,-41.7
2.2159999999999997,2.363,9.453,0.6474,-0.053,0.0661,-0.2798,-0.0348,0.0405,-13.7,18.1,-41.7
2.2159999999999997,2.363,9.453,0.6474,-0.053,0.0661,-0.2798,-0.0348,0.0405,-13.7,18.1,-41.7
2.2159999999999997,2.363,9.453,0.6474,-0.053,0.0661,-0.2798,-0.0348,0.0405,-13.7,18.1,-41.7
2.883,2.51,9.277000000000001,1.1407,0.0897,-0.0395,-0.0295,-0.4074,0.6324,-13.7,18.2,-41.6
2.883,2.51,9.277000000000001,1.1407,0.0897,-0.0395,-0.0295,-0.4074,0.6324,-13.7,18.2,-41.6
2.883,2.51,9.277000000000001,1.1407,0.0897,-0.0395,-0.0295,-0.4074,0.6324,-13.7,18.2,-41.6
3.5589999999999997,2.657,9.346,1.5041,0.289,-0.057,0.2344,-0.6844,1.2108,-13.7,18.3,-41.5
3.5589999999999997,2.657,9.346,1.5041,0.289,-0.057,0.2344,-0.6844,1.2108,-13.7,18.3,-41.5
3.5589999999999997,2.657,9.346,1.5041,0.289,-0.057,0.2344,-0.6844,1.2108,-13.7,18.3,-41.5
3.7260000000000004,2.481,9.238,1.5167,0.1525,0.085,0.4011,-0.8972,1.538,-13.9,18.2,-41.5
3.7260000000000004,2.481,9.238,1.5167,0.1525,0.085,0.4011,-0.8972,1.538,-13.9,18.2,-41.5
3.7260000000000004,2.481,9.238,1.5167,0.1525,0.085,0.4011,-0.8972,1.538,-13.9,18.2,-41.5
3.265,2.1180000000000003,8.855,0.9619,-0.0995,-0.2336,0.4011,-0.8972,1.538,-13.9,18.2,-41.5
3.265,2.1180000000000003,8.855,0.9619,-0.0995,-0.2336,0.2658,-0.8786,1.1896,-14.3,18.0,-41.3
3.265,2.1180000000000003,8.855,0.9619,-0.0995,-0.2336,0.2658,-0.8786,1.1896,-14.3,18.0,-41.3
1.4709999999999999,1.216,9.228,-0.5568,-0.732,-0.1415,0.2658,-0.8786,1.1896,-14.3,18.0,-41.3
1.4709999999999999,1.216,9.228,-0.5568,-0.732,-0.1415,0.2658,-0.8786,1.1896,-14.3,18.0,-41.3
1.4709999999999999,1.216,9.228,-0.5568,-0.732,-0.1415,-0.8016,-0.1432,-0.8285,-14.8,17.6,-41.1
-0.961,0.0,9.875,-0.5568,-0.732,-0.1415,-0.8016,-0.1432,-0.8285,-14.8,17.6,-41.1
-0.961,0.0,9.875,-3.2741,-1.9477,0.5466,-0.8016,-0.1432,-0.8285,-14.8,17.6,-41.1
-0.961,0.0,9.875,-3.2741,-1.9477,0.5466,-2.1205,0.8798,-3.6641,-15.2,17.3,-40.9
-3.3139999999999996,-1.0490000000000002,10.297,-3.2741,-1.9477,0.5466,-2.1205,0.8798,-3.6641,-15.2,17.3,-40.9
-3.3139999999999996,-1.0490000000000002,10.297,-4.6907,-2.4732,0.6927,-2.1205,0.8798,-3.6641,-15.2,17.3,-40.9
-3.3139999999999996,-1.0490000000000002,10.297,-4.6907,-2.4732,0.6927,-2.1205,0.8798,-3.6641,-15.2,17.3,-40.9
-5.1579999999999995,-1.608,10.738,-4.6907,-2.4732,0.6927,-2.9973,2.645,-7.8166,-16.1,16.9,-40.6
-5.1579999999999995,-1.608,10.738,-5.1778,-2.1633,1.0927,-2.9973,2.645,-7.8166,-16.1,16.9,-40.6
-5.1579999999999995,-1.608,10.738,-5.1778,-2.1633,1.0927,-2.9973,2.645,-7.8166,-16.1,16.9,-40.6
-5.1579999999999995,-1.608,10.738,-5.1778,-2.1633,1.0927,-2.9973,2.645,-7.8166,-16.1,16.9,-40.6
-5.688,-1.294,10.797,-5.1778,-2.1633,1.0927,-2.2522,3.5218,-8.3835,-16.8,16.4,-40.4
-5.688,-1.294,10.797,-3.7505,-0.98,0.9205,-2.2522,3.5218,-8.3835,-16.8,16.4,-40.4
-5.688,-1.294,10.797,-3.7505,-0.98,0.9205,-2.2522,3.5218,-8.3835,-16.8,16.4,-40.4
-5.688,-1.294,10.797,-3.7505,-0.98,0.9205,-2.2522,3.5218,-8.3835,-16.8,16.4,-40.4
-4.638,-0.382,10.356,-3.7505,-0.98,0.9205,-1.4598,3.5060000000000002,-7.0101,-17.2,16.1,-40.2
-4.638,-0.382,10.356,-3.7505,-0.98,0.9205,-1.4598,3.5060000000000002,-7.0101,-17.2,16.1,-40.2
-4.638,-0.382,10.356,-3.7505,-0.98,0.9205,-1.4598,3.5060000000000002,-7.0101,-17.2,16.1,-40.2
-3.5789999999999997,0.451,9.826,-0.6473,0.6892,0.4713,-1.4598,3.5060000000000002,-7.0101,-17.2,16.1,-40.2
-3.5789999999999997,0.451,9.826,-0.6473,0.6892,0.4713,0.2193,1.5472,-1.2628,-18.8,15.3,-39.7
-3.5789999999999997,0.451,9.826,-0.6473,0.6892,0.4713,0.2193,1.5472,-1.2628,-18.8,15.3,-39.7
-2.9810000000000003,0.823,9.542,-0.1254,0.7469,0.3154,0.2193,1.5472,-1.2628,-18.8,15.3,-39.7
-2.9810000000000003,0.823,9.542,-0.1254,0.7469,0.3154,0.4251,0.7913,-0.3433,-19.4,14.9,-39.5
-2.9810000000000003,0.823,9.542,-0.1254,0.7469,0.3154,0.4251,0.7913,-0.3433,-19.4,14.9,-39.5
-1.824,1.274,9.365,0.9424,1.0909,0.2418,0.4251,0.7913,-0.3433,-19.4,14.9,-39.5
-1.824,1.274,9.365,0.9424,1.0909,0.2418,0.5139,-0.0237,0.5436,-19.8,14.6,-39.4
-1.824,1.274,9.365,0.9424,1.0909,0.2418,0.5139,-0.0237,0.5436,-19.8,14.6,-39.4
-0.804,1.6269999999999998,9.071,0.9424,1.0909,0.2418,0.5139,-0.0237,0.5436,-19.8,14.6,-39.4
-0.804,1.6269999999999998,9.071,1.9924,1.1664,-0.3166,0.5783,-0.8193,1.2816,-20.1,14.5,-39.3
-0.804,1.6269999999999998,9.071,1.9924,1.1664,-0.3166,0.5783,-0.8193,1.2816,-20.1,14.5,-39.3
-0.147,1.8630000000000002,9.218,1.9924,1.1664,-0.3166,0.5783,-0.8193,1.2816,-20.1,14.5,-39.3
-0.147,1.8630000000000002,9.218,2.1807,1.0678,-0.2744,0.593,-1.3467,1.9401,-20.3,14.4,-39.3
-0.147,1.8630000000000002,9.218,2.1807,1.0678,-0.2744,0.593,-1.3467,1.9401,-20.3,14.4,-39.3
0.028999999999999998,1.9609999999999999,9.208,2.1807,1.0678,-0.2744,0.593,-1.3467,1.9401,-20.3,14.4,-39.3
0.028999999999999998,1.9609999999999999,9.208,2.1807,1.0678,-0.2744,0.593,-1.3467,1.9401,-20.3,14.4,-39.3
0.028999999999999998,1.9609999999999999,9.208,1.6152,0.7263,-0.3976,0.5875,-1.5345,2.3643,-20.4,14.4,-39.4
0.028999999999999998,1.8530000000000002,9.267000000000001,1.6152,0.7263,-0.3976,0.5875,-1.5345,2.3643,-20.4,14.4,-39.4
0.028999999999999998,1.8530000000000002,9.267000000000001,1.6152,0.7263,-0.3976,0.5875,-1.5345,2.3643,-20.4,14.4,-39.4
0.028999999999999998,1.8530000000000002,9.267000000000001,1.209,0.3576,-0.3524,0.4991,-1.3177,2.2165,-20.2,14.4,-39.4
0.028999999999999998,1.8530000000000002,9.267000000000001,1.209,0.3576,-0.3524,0.4991,-1.3177,2.2165,-20.2,14.4,-39.4
0.039,1.755,9.179,1.209,0.3576,-0.3524,0.4991,-1.3177,2.2165,-20.2,14.4,-39.4
0.039,1.755,9.179,0.8339,0.1602,-0.4642,0.365,-1.0473,1.9129,-20.1,14.6,-39.5
0.039,1.755,9.179,0.8339,0.1602,-0.4642,0.365,-1.0473,1.9129,-20.1,14.6,-39.5
-0.107,1.6569999999999998,9.208,0.8339,0.1602,-0.4642,0.365,-1.0473,1.9129,-20.1,14.6,-39.5
-0.107,1.6569999999999998,9.208,0.4317,-0.027000000000000003,-0.4373,0.2452,-0.7377,1.4249,-19.9,14.7,-39.6
-0.107,1.6569999999999998,9.208,0.4317,-0.027000000000000003,-0.4373,0.2452,-0.7377,1.4249,-19.9,14.7,-39.6
-0.166,1.5390000000000001,9.689,0.4317,-0.027000000000000003,-0.4373,0.2452,-0.7377,1.4249,-19.9,14.7,-39.6
-0.166,1.5390000000000001,9.689,0.4317,-0.027000000000000003,-0.4373,0.2452,-0.7377,1.4249,-19.9,14.7,-39.6
-0.166,1.5390000000000001,9.689,0.1101,-0.1594,0.1351,0.0204,-0.39399999999999996,0.8594,-19.6,14.9,-39.7
-0.205,1.608,9.708,0.1101,-0.1594,0.1351,0.0204,-0.39399999999999996,0.8594,-19.6,14.9,-39.7
-0.205,1.608,9.708,0.1101,-0.1594,0.1351,0.0204,-0.39399999999999996,0.8594,-19.6,14.9,-39.7
-0.205,1.608,9.708,0.1101,-0.1594,0.1351,0.0204,-0.39399999999999996,0.8594,-19.6,14.9,-39.7
-0.205,1.608,9.708,0.0754,-0.1063,0.0403,-0.0587,-0.1906,0.4971,-19.2,15.1,-39.7
-0.08800000000000001,1.598,9.816,0.0754,-0.1063,0.0403,-0.0587,-0.1906,0.4971,-19.2,15.1,-39.7
-0.08800000000000001,1.598,9.816,0.2163,0.012,0.4372,-0.0587,-0.1906,0.4971,-19.2,15.1,-39.7
-0.08800000000000001,1.598,9.816,0.2163,0.012,0.4372,-0.0587,-0.1906,0.4971,-19.2,15.1,-39.7
-0.18600000000000003,1.676,10.12,0.2163,0.012,0.4372,-0.0684,-0.1733,0.3219,-18.9,15.3,-39.8
-0.18600000000000003,1.676,10.12,0.2163,0.012,0.4372,-0.0684,-0.1733,0.3219,-18.9,15.3,-39.8
-0.18600000000000003,1.676,10.12,-0.0669,0.0273,0.3749,-0.0684,-0.1733,0.3219,-18.9,15.3,-39.8
-0.057999999999999996,1.784,9.757,-0.0669,0.0273,0.3749,-0.0442,-0.0714,0.2455,-18.8,15.4,-39.8
-0.057999999999999996,1.784,9.757,-0.0669,0.0273,0.3749,-0.0442,-0.0714,0.2455,-18.8,15.4,-39.8
-0.057999999999999996,1.784,9.757,0.1227,0.2522,0.0155,-0.0442,-0.0714,0.2455,-18.8,15.4,-39.8
-0.057999999999999996,1.784,9.757,0.1227,0.2522,0.0155,-0.0442,-0.0714,0.2455,-18.8,15.4,-39.8
0.057999999999999996,2.0,9.561,0.1227,0.2522,0.0155,0.1388,-0.0579,0.4013,-18.7,15.5,-39.8
0.057999999999999996,2.0,9.561,0.0642,0.2671,-0.0824,0.1388,-0.0579,0.4013,-18.7,15.5,-39.8
0.057999999999999996,2.0,9.561,0.0642,0.2671,-0.0824,0.1388,-0.0579,0.4013,-18.7,15.5,-39.8
-0.46,1.745,9.522,0.0642,0.2671,-0.0824,0.1835,-0.0263,0.4135,-18.7,15.6,-39.8
-0.46,1.745,9.522,0.0642,0.2671,-0.0824,0.1835,-0.0263,0.4135,-18.7,15.6,-39.8
-0.46,1.745,9.522,-0.4245,-0.043,-0.1614,0.1835,-0.0263,0.4135,-18.7,15.6,-39.8
-0.5579999999999999,1.726,9.443999999999999,-0.4245,-0.043,-0.1614,0.0805,0.1647,-0.1188,-18.6,15.7,-39.9
-0.5579999999999999,1.726,9.443999999999999,-0.4245,-0.043,-0.1614,0.0805,0.1647,-0.1188,-18.6,15.7,-39.9
-0.5579999999999999,1.726,9.443999999999999,-0.0918,0.0569,-0.6279,0.0805,0.1647,-0.1188,-18.6,15.7,-39.9
-0.147,1.912,8.934,-0.0918,0.0569,-0.6279,0.0805,0.1647,-0.1188,-18.6,15.7,-39.9
-0.147,1.912,8.934,-0.0918,0.0569,-0.6279,0.1217,0.1188,-0.0656,-18.5,15.7,-39.7
-0.147,1.912,8.934,0.1178,0.0417,-0.6186,0.1217,0.1188,-0.0656,-18.5,15.7,-39.7
-0.18600000000000003,1.824,9.13,0.1178,0.0417,-0.6186,0.1217,0.1188,-0.0656,-18.5,15.7,-39.7
-0.18600000000000003,1.824,9.13,0.1178,0.0417,-0.6186,0.10400000000000001,0.0484,0.0589,-18.5,15.7,-39.6
-0.18600000000000003,1.824,9.13,0.1178,0.0417,-0.6186,0.10400000000000001,0.0484,0.0589,-18.5,15.7,-39.6
-0.578,1.4609999999999999,10.277000000000001,-0.3209,-0.3595,0.6449,0.10400000000000001,0.0484,0.0589,-18.5,15.7,-39.6
-0.578,1.4609999999999999,10.277000000000001,-0.3209,-0.3595,0.6449,-0.1212,0.1018,-0.2136,-18.5,15.8,-39.7
-0.578,1.4609999999999999,10.277000000000001,-0.3209,-0.3595,0.6449,-0.1212,0.1018,-0.2136,-18.5,15.8,-39.7
0.0,1.686,9.807,0.0033,-0.1619,0.4502,-0.1212,0.1018,-0.2136,-18.5,15.8,-39.7
