ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.7267,-1.2579,6.9412,-0.7876,-0.5333,9.7604,2.0845,-0.9235,-3.0721,0.9222,-0.5827,-0.289,32.48,34.99,-13.82,317.48,5.3,5.44,1252,2020-06-13 23:42:12:941
1.7267,-1.2579,6.9412,-0.615,-0.2582,9.7839,2.0845,-0.9235,-3.0721,0.9222,-0.5827,-0.289,32.48,34.99,-13.82,317.48,5.3,5.44,1261,2020-06-13 23:42:12:950
1.7267,-1.2579,6.9412,-0.615,-0.2582,9.7839,2.0845,-0.9235,-3.0721,0.9222,-0.5827,-0.289,30.87,33.7,-15.98,318.23,1.51,3.6,1270,2020-06-13 23:42:12:959
0.745,-0.8426,6.922,-0.615,-0.2582,9.7839,2.0845,-0.9235,-3.0721,0.9222,-0.5827,-0.289,30.87,33.7,-15.98,318.23,1.51,3.6,1280,2020-06-13 23:42:12:969
0.745,-0.8426,6.922,-0.5072,-0.1268,9.7927,1.0395,-0.5197,-2.8314,0.4023,-0.261,-0.2475,30.87,33.7,-15.98,318.23,1.51,3.6,1290,2020-06-13 23:42:12:979
0.745,-0.8426,6.922,-0.5072,-0.1268,9.7927,1.0395,-0.5197,-2.8314,0.4023,-0.261,-0.2475,30.87,33.7,-15.98,318.23,1.51,3.6,1300,2020-06-13 23:42:12:989
-0.1791,-0.3637,8.0928,-0.5072,-0.1268,9.7927,1.0395,-0.5197,-2.8314,0.4023,-0.261,-0.2475,-5.08,37.99,-13.01,318.23,1.51,3.6,1310,2020-06-13 23:42:12:999
-0.1791,-0.3637,8.0928,-0.5157,-0.1569,9.7918,0.0865,0.034,-1.3143,-0.1985,0.0735,-0.2102,-5.08,37.99,-13.01,318.23,1.51,3.6,1320,2020-06-13 23:42:13:009
-0.8758,0.2839,9.2659,-0.5157,-0.1569,9.7918,0.0865,0.034,-1.3143,-0.1985,0.0735,-0.2102,-5.08,37.99,-13.01,318.23,1.51,3.6,1331,2020-06-13 23:42:13:020
-0.8758,0.2839,9.2659,-0.5157,-0.1569,9.7918,0.0865,0.034,-1.3143,-0.1985,0.0735,-0.2102,-5.08,37.99,-13.01,318.23,1.51,3.6,1340,2020-06-13 23:42:13:029
-0.8758,0.2839,9.2659,-0.5086,-0.1977,9.7915,-0.4174,0.4886,-0.2425,-0.1559,-0.1524,-0.2635,-5.08,37.99,-13.01,8.54,0.92,3.01,1350,2020-06-13 23:42:13:039
-0.3228,0.2636,11.8445,-0.5086,-0.1977,9.7915,-0.4174,0.4886,-0.2425,-0.1559,-0.1524,-0.2635,-5.08,37.99,-13.01,8.54,0.92,3.01,1361,2020-06-13 23:42:13:050
-0.3228,0.2636,11.8445,-0.5086,-0.1977,9.7915,-0.4174,0.4886,-0.2425,-0.1559,-0.1524,-0.2635,-5.08,37.99,-13.01,8.54,0.92,3.01,1370,2020-06-13 23:42:13:059
-0.3228,0.2636,11.8445,-0.3629,-0.1437,9.7989,-0.9024,0.6992,0.9967,0.3501,-0.5977,-0.3785,-5.08,37.99,-13.01,8.54,0.92,3.01,1380,2020-06-13 23:42:13:069
-1.5342,0.1965,11.6242,-0.3629,-0.1437,9.7989,-0.9024,0.6992,0.9967,0.3501,-0.5977,-0.3785,-7.6,39.29,-13.66,8.54,0.92,3.01,1390,2020-06-13 23:42:13:079
-1.5342,0.1965,11.6242,-0.3629,-0.1437,9.7989,-0.9024,0.6992,0.9967,0.3501,-0.5977,-0.3785,-7.6,39.29,-13.66,8.54,0.92,3.01,1400,2020-06-13 23:42:13:089
-1.1943,0.3809,11.2412,-0.2223,0.0582,9.804,-1.0849,0.4114,1.2747,0.7911,-0.4666,-0.1793,-7.6,39.29,-13.66,8.54,0.92,3.01,1410,2020-06-13 23:42:13:099
-1.1943,0.3809,11.2412,-0.2223,0.0582,9.804,-1.0849,0.4114,1.2747,0.7911,-0.4666,-0.1793,-7.6,39.29,-13.66,8.54,0.92,3.01,1420,2020-06-13 23:42:13:109
-1.1943,0.3809,11.2412,-0.2223,0.0582,9.804,-1.0849,0.4114,1.2747,0.7911,-0.4666,-0.1793,-7.6,39.29,-14.37,12.01,-0.34,1.3,1430,2020-06-13 23:42:13:119
0.1202,0.6012,9.0457,-0.0851,0.2312,9.8036,0.2127,0.3517,-0.8757,0.7911,-0.4666,-0.1793,-7.6,39.29,-14.37,12.01,-0.34,1.3,1440,2020-06-13 23:42:13:129
0.1202,0.6012,9.0457,-0.0851,0.2312,9.8036,0.2127,0.3517,-0.8757,0.2404,-0.4272,-0.3497,-7.6,39.29,-14.37,12.01,-0.34,1.3,1450,2020-06-13 23:42:13:139
0.1202,0.6012,9.0457,-0.0851,0.2312,9.8036,0.2127,0.3517,-0.8757,0.2404,-0.4272,-0.3497,-7.6,39.29,-14.37,12.01,-0.34,1.3,1461,2020-06-13 23:42:13:150
-0.385,0.315,8.9715,-0.0241,0.2419,9.8036,-0.5261,0.0202,-0.9604,0.2404,-0.4272,-0.3497,-6.66,36.04,-15.9,12.01,-0.34,1.3,1470,2020-06-13 23:42:13:159
-0.385,0.315,8.9715,-0.0241,0.2419,9.8036,-0.5261,0.0202,-0.9604,-0.2347,0.017,-0.4286,-6.66,36.04,-15.9,12.01,-0.34,1.3,1481,2020-06-13 23:42:13:170
-1.3056,0.0876,9.8501,-0.0241,0.2419,9.8036,-0.5261,0.0202,-0.9604,-0.2347,0.017,-0.4286,-6.66,36.04,-15.9,12.01,-0.34,1.3,1490,2020-06-13 23:42:13:179
-1.3056,0.0876,9.8501,-0.0364,0.165,9.8052,-1.2683,-0.2524,0.1212,-0.2347,0.017,-0.4286,-6.66,36.04,-15.9,12.01,-0.34,1.3,1500,2020-06-13 23:42:13:189
-1.3056,0.0876,9.8501,-0.0364,0.165,9.8052,-1.2683,-0.2524,0.1212,-0.1005,-0.0682,-0.1324,-0.21,41.59,-10.37,0.05,-0.96,0.21,1510,2020-06-13 23:42:13:199
-0.9548,-0.2057,10.0105,-0.0364,0.165,9.8052,-1.2683,-0.2524,0.1212,-0.1005,-0.0682,-0.1324,-0.21,41.59,-10.37,0.05,-0.96,0.21,1520,2020-06-13 23:42:13:209
-0.9548,-0.2057,10.0105,-0.0097,0.1578,9.8054,-0.7791,-0.3152,0.0341,-0.1005,-0.0682,-0.1324,-0.21,41.59,-10.37,0.05,-0.96,0.21,1530,2020-06-13 23:42:13:219
-0.9548,-0.2057,10.0105,-0.0097,0.1578,9.8054,-0.7791,-0.3152,0.0341,0.2351,-0.3122,0.0497,-0.21,41.59,-10.37,0.05,-0.96,0.21,1540,2020-06-13 23:42:13:229
-0.3455,-0.2045,9.3797,-0.0097,0.1578,9.8054,-0.7791,-0.3152,0.0341,0.2351,-0.3122,0.0497,-1.06,42.23,-11.77,0.05,-0.96,0.21,1550,2020-06-13 23:42:13:239
-0.3455,-0.2045,9.3797,-0.0097,0.1578,9.8054,-0.7791,-0.3152,0.0341,0.2351,-0.3122,0.0497,-1.06,42.23,-11.77,0.05,-0.96,0.21,1560,2020-06-13 23:42:13:249
0.095,-0.1985,9.8824,0.1021,0.2284,9.8035,-0.39,-0.4503,-0.7261,0.1498,-0.3676,0.0018,-1.06,42.23,-11.77,0.05,-0.96,0.21,1570,2020-06-13 23:42:13:259
0.095,-0.1985,9.8824,0.1021,0.2284,9.8035,-0.39,-0.4503,-0.7261,0.1498,-0.3676,0.0018,-1.06,42.23,-11.77,0.05,-0.96,0.21,1580,2020-06-13 23:42:13:269
0.095,-0.1985,9.8824,0.1021,0.2284,9.8035,-0.39,-0.4503,-0.7261,0.1498,-0.3676,0.0018,-1.88,42.25,-10.34,2.57,-1.33,-0.6,1590,2020-06-13 23:42:13:279
-0.3288,0.2755,10.2284,0.1905,0.2871,9.8006,-0.7239,0.1096,0.1748,0.1733,-0.2142,0.0518,-1.88,42.25,-10.34,2.57,-1.33,-0.6,1600,2020-06-13 23:42:13:289
-0.3288,0.2755,10.2284,0.1905,0.2871,9.8006,-0.7239,0.1096,0.1748,0.1733,-0.2142,0.0518,-1.88,42.25,-10.34,2.57,-1.33,-0.6,1609,2020-06-13 23:42:13:298
-0.3288,0.2755,10.2284,0.1905,0.2871,9.8006,-0.7239,0.1096,0.1748,0.1733,-0.2142,0.0518,-1.88,42.25,-10.34,2.57,-1.33,-0.6,1620,2020-06-13 23:42:13:309
0.1202,0.6311,10.2081,0.2585,0.3521,9.7969,-0.1323,0.2123,0.3175,0.2883,-0.2568,0.1073,14.62,38.06,-17.44,2.57,-1.33,-0.6,1630,2020-06-13 23:42:13:319
0.1202,0.6311,10.2081,0.2585,0.3521,9.7969,-0.1323,0.2123,0.3175,0.2883,-0.2568,0.1073,14.62,38.06,-17.44,2.57,-1.33,-0.6,1640,2020-06-13 23:42:13:329
0.1202,0.6311,10.2081,0.2585,0.3521,9.7969,-0.1323,0.2123,0.3175,0.2883,-0.2568,0.1073,14.62,38.06,-17.44,2.57,-1.33,-0.6,1650,2020-06-13 23:42:13:339
0.672,0.558,9.2552,0.3582,0.4246,9.7909,0.3095,0.1424,-0.6859,0.0912,-0.244,0.038,14.62,38.06,-17.44,2.57,-1.33,-0.6,1660,2020-06-13 23:42:13:349
0.672,0.558,9.2552,0.3582,0.4246,9.7909,0.3095,0.1424,-0.6859,0.0912,-0.244,0.038,13.02,36.76,-19.6,340.05,-2.48,-2.1,1670,2020-06-13 23:42:13:359
0.672,0.558,9.2552,0.3582,0.4246,9.7909,0.3095,0.1424,-0.6859,0.0912,-0.244,0.038,13.02,36.76,-19.6,340.05,-2.48,-2.1,1680,2020-06-13 23:42:13:369
0.4781,0.7137,9.5628,0.3767,0.3891,9.7917,0.128,0.3261,-0.4392,0.0912,-0.244,0.038,13.02,36.76,-19.6,340.05,-2.48,-2.1,1690,2020-06-13 23:42:13:379
0.4781,0.7137,9.5628,0.3767,0.3891,9.7917,0.128,0.3261,-0.4392,-0.2571,0.0415,-0.0568,13.02,36.76,-19.6,340.05,-2.48,-2.1,1700,2020-06-13 23:42:13:389
0.4781,0.7137,9.5628,0.3767,0.3891,9.7917,0.128,0.3261,-0.4392,-0.2571,0.0415,-0.0568,13.82,37.41,-18.16,340.05,-2.48,-2.1,1710,2020-06-13 23:42:13:399
0.2854,0.582,10.5013,0.3741,0.3352,9.7938,-0.1711,0.1949,0.6173,-0.2571,0.0415,-0.0568,13.82,37.41,-18.16,340.05,-2.48,-2.1,1720,2020-06-13 23:42:13:409
0.2854,0.582,10.5013,0.3741,0.3352,9.7938,-0.1711,0.1949,0.6173,-0.0238,-0.0948,-0.0334,13.82,37.41,-18.16,340.05,-2.48,-2.1,1730,2020-06-13 23:42:13:419
0.3021,0.3677,9.8358,0.3741,0.3352,9.7938,-0.1711,0.1949,0.6173,-0.0238,-0.0948,-0.0334,13.82,37.41,-18.16,340.05,-2.48,-2.1,1741,2020-06-13 23:42:13:430
0.3021,0.3677,9.8358,0.4014,0.3395,9.7925,-0.0285,-0.0416,-0.2653,-0.0238,-0.0948,-0.0334,13.87,36.12,-18.21,338.14,-1.96,-2.19,1750,2020-06-13 23:42:13:439
0.3021,0.3677,9.8358,0.4014,0.3395,9.7925,-0.0285,-0.0416,-0.2653,-0.027,-0.0426,-0.0259,13.87,36.12,-18.21,338.14,-1.96,-2.19,1760,2020-06-13 23:42:13:449
0.5368,0.2564,9.6909,0.4014,0.3395,9.7925,-0.0285,-0.0416,-0.2653,-0.027,-0.0426,-0.0259,13.87,36.12,-18.21,338.14,-1.96,-2.19,1770,2020-06-13 23:42:13:459
0.5368,0.2564,9.6909,0.4026,0.3225,9.7931,-0.0234,-0.1512,-0.3086,-0.027,-0.0426,-0.0259,13.87,36.12,-18.21,338.14,-1.96,-2.19,1780,2020-06-13 23:42:13:469
0.5368,0.2564,9.6909,0.4026,0.3225,9.7931,-0.0234,-0.1512,-0.3086,-0.3945,-0.0799,-0.0302,12.95,38.7,-18.83,338.14,-1.96,-2.19,1790,2020-06-13 23:42:13:479
0.447,0.2181,8.3466,0.4026,0.3225,9.7931,-0.0234,-0.1512,-0.3086,-0.3945,-0.0799,-0.0302,12.95,38.7,-18.83,338.14,-1.96,-2.19,1800,2020-06-13 23:42:13:489
0.447,0.2181,8.3466,0.4026,0.2029,9.7963,0.2275,-0.0948,0.4867,-0.3945,-0.0799,-0.0302,12.95,38.7,-18.83,338.14,-1.96,-2.19,1811,2020-06-13 23:42:13:500
0.5392,0.4168,10.6067,0.4026,0.2029,9.7963,0.2275,-0.0948,0.4867,-0.2784,0.1512,-0.076,12.95,38.7,-18.83,338.14,-1.96,-2.19,1820,2020-06-13 23:42:13:509
0.5392,0.4168,10.6067,0.4026,0.2029,9.7963,0.2275,-0.0948,0.4867,-0.2784,0.1512,-0.076,15.8,36.03,-20.01,335.21,-1.19,-2.35,1830,2020-06-13 23:42:13:519
0.5392,0.4168,10.6067,0.3603,0.1189,9.7993,0.0156,0.0248,1.0166,-0.2784,0.1512,-0.076,15.8,36.03,-20.01,335.21,-1.19,-2.35,1840,2020-06-13 23:42:13:529
0.3967,0.0936,10.9898,0.3603,0.1189,9.7993,0.0156,0.0248,1.0166,-0.0472,0.1512,-0.0195,15.8,36.03,-20.01,335.21,-1.19,-2.35,1850,2020-06-13 23:42:13:539
0.3967,0.0936,10.9898,0.3603,0.1189,9.7993,0.0156,0.0248,1.0166,-0.0472,0.1512,-0.0195,15.8,36.03,-20.01,335.21,-1.19,-2.35,1860,2020-06-13 23:42:13:549
0.3967,0.0936,10.9898,0.3211,0.1037,9.8008,0.3012,9.0E-4,-0.1381,-0.0472,0.1512,-0.0195,15.77,36.68,-19.99,335.21,-1.19,-2.35,1870,2020-06-13 23:42:13:559
0.5368,0.1822,9.7268,0.3211,0.1037,9.8008,0.3012,9.0E-4,-0.1381,-0.0078,0.0607,-0.0217,15.77,36.68,-19.99,335.21,-1.19,-2.35,1880,2020-06-13 23:42:13:569
0.5368,0.1822,9.7268,0.3211,0.1037,9.8008,0.3012,9.0E-4,-0.1381,-0.0078,0.0607,-0.0217,15.77,36.68,-19.99,335.21,-1.19,-2.35,1890,2020-06-13 23:42:13:579
0.5368,0.1822,9.7268,0.2879,0.0753,9.8021,0.1348,-0.0098,-0.3981,-0.0078,0.0607,-0.0217,15.77,36.68,-19.99,335.89,-0.61,-1.88,1899,2020-06-13 23:42:13:588
