ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3449,0.785,11.0757,0.3962,-0.1915,2.1491,0.1903,0.3877,-0.1459,39.64,-16.13,-23.71
0.3617,1.0605,10.9966,0.3962,-0.1915,2.1491,0.1903,0.3877,-0.1459,39.64,-16.13,-23.71
0.3617,1.0605,10.9966,0.3662,-0.1032,0.6555,0.1903,0.3877,-0.1459,39.64,-16.13,-23.71
-0.2252,1.1084,9.8324,0.3662,-0.1032,0.6555,0.19399999999999998,0.0154,-0.1805,40.26,-16.12,-23.7
-0.2252,1.1084,9.8324,0.3662,-0.1032,0.6555,0.19399999999999998,0.0154,-0.1805,40.26,-16.12,-23.7
-0.2252,1.1084,9.8324,0.2373,0.1819,-0.0296,0.19399999999999998,0.0154,-0.1805,40.26,-16.12,-23.7
-0.2899,1.2952,9.5402,0.2373,0.1819,-0.0296,0.19399999999999998,0.0154,-0.1805,40.26,-16.12,-23.7
-0.2899,1.2952,9.5402,0.2373,0.1819,-0.0296,0.0225,-0.0571,-0.1624,40.25,-16.54,-22.3
-0.2899,1.2952,9.5402,-0.07,0.2103,-0.5785,0.0225,-0.0571,-0.1624,40.25,-16.54,-22.3
-0.3569,1.324,9.3485,-0.07,0.2103,-0.5785,0.0225,-0.0571,-0.1624,40.25,-16.54,-22.3
-0.3569,1.324,9.3485,-0.07,0.2103,-0.5785,-0.0766,0.1549,-0.1262,40.56,-15.69,-25.09
-0.3497,1.1539,9.8132,0.0449,0.1469,0.1051,-0.0766,0.1549,-0.1262,40.56,-15.69,-25.09
-0.3497,1.1539,9.8132,0.0449,0.1469,0.1051,-0.0766,0.1549,-0.1262,40.56,-15.69,-25.09
-0.3497,1.1539,9.8132,0.0449,0.1469,0.1051,-0.0201,0.0804,-0.0974,41.03,-16.56,-24.14
-0.3737,1.0892,9.6288,0.0309,0.0058,-0.0565,-0.0201,0.0804,-0.0974,41.03,-16.56,-24.14
-0.3737,1.0892,9.6288,0.0309,0.0058,-0.0565,-0.0201,0.0804,-0.0974,41.03,-16.56,-24.14
-0.3737,1.0892,9.6288,0.0309,0.0058,-0.0565,-0.0201,0.0804,-0.0974,39.33,-14.67,-24.35
-0.5581,1.0245,9.6408,-0.0866,-0.0292,-0.134,-0.0387,0.0676,-0.0921,39.33,-14.67,-24.35
-0.5581,1.0245,9.6408,-0.0866,-0.0292,-0.134,-0.0387,0.0676,-0.0921,39.33,-14.67,-24.35
-0.5581,1.0245,9.6408,-0.0866,-0.0292,-0.134,-0.0387,0.0676,-0.0921,40.1,-15.99,-24.63
-0.5989,1.0126,9.9833,-0.1534,-0.0068,0.2112,-0.0654,0.0777,-0.0862,40.1,-15.99,-24.63
-0.5989,1.0126,9.9833,-0.1534,-0.0068,0.2112,-0.0654,0.0777,-0.0862,40.1,-15.99,-24.63
-0.8408,1.0557,10.024,-0.1534,-0.0068,0.2112,-0.0654,0.0777,-0.0862,41.33,-14.93,-23.84
-0.8408,1.0557,10.024,-0.26,0.0194,0.1433,0.03,0.0425,-0.0367,41.33,-14.93,-23.84
-0.8408,1.0557,10.024,-0.26,0.0194,0.1433,0.03,0.0425,-0.0367,41.33,-14.93,-23.84
-0.6564,1.1012,9.2144,-0.26,0.0194,0.1433,0.03,0.0425,-0.0367,40.1,-14.64,-23.25
-0.6564,1.1012,9.2144,0.1782,0.2075,-1.275,-0.1144,-0.1204,-0.0377,40.1,-14.64,-23.25
-0.6564,1.1012,9.2144,0.1782,0.2075,-1.275,-0.1144,-0.1204,-0.0377,40.1,-14.64,-23.25
-0.4815,1.1755,9.9689,0.1782,0.2075,-1.275,-0.1144,-0.1204,-0.0377,39.64,-16.12,-22.94
-0.4815,1.1755,9.9689,0.1257,0.141,0.2799,-0.0387,0.0005,-0.0521,39.64,-16.12,-22.94
-0.4647,1.0198,10.0073,0.1257,0.141,0.2799,-0.0387,0.0005,-0.0521,39.64,-16.12,-22.94
-0.4647,1.0198,10.0073,0.1257,0.141,0.2799,-0.0387,0.0005,-0.0521,39.64,-16.12,-22.94
-0.4647,1.0198,10.0073,0.0885,-0.0318,0.2572,0.0459,0.067,-0.0015,39.18,-14.07,-23.75
-0.3641,1.003,10.0528,0.0885,-0.0318,0.2572,0.0459,0.067,-0.0015,39.18,-14.07,-23.75
-0.3641,1.003,10.0528,0.0885,-0.0318,0.2572,0.0459,0.067,-0.0015,39.18,-14.07,-23.75
-0.3641,1.003,10.0528,0.3458,-0.0929,0.0435,0.031,0.0452,0.0001,39.33,-14.65,-23.27
-0.5342,1.003,9.5306,0.3458,-0.0929,0.0435,0.031,0.0452,0.0001,39.33,-14.65,-23.27
-0.5342,1.003,9.5306,0.3458,-0.0929,0.0435,0.031,0.0452,0.0001,39.33,-14.65,-23.27
-0.5342,1.003,9.5306,0.0384,-0.0378,-0.2051,0.031,0.0452,0.0001,39.33,-14.65,-23.27
-0.3761,1.0269,9.6384,0.0384,-0.0378,-0.2051,-0.018000000000000002,0.0106,0.0219,41.02,-16.12,-24.14
