ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.296818,-0.761919,7.911575,-0.21139,-0.209167,-1.474183,-0.336143,0.5303180000000001,-0.334037,34.4172,-12.246,-24.5155
-0.296818,-0.761919,7.911575,-0.21139,-0.209167,-1.474183,-0.336143,0.5303180000000001,-0.334037,34.4172,-12.246,-24.5155
-0.296818,-0.761919,7.911575,-0.21139,-0.209167,-1.474183,-0.419213,0.7560979999999999,-0.515087,34.7386,-12.1888,-24.2234
-0.677702,-0.8697159999999999,7.454034,-0.26615300000000003,-0.392866,-2.691507,-0.419213,0.7560979999999999,-0.515087,34.7386,-12.1888,-24.2234
-0.677702,-0.8697159999999999,7.454034,-0.26615300000000003,-0.392866,-2.691507,-0.419213,0.7560979999999999,-0.515087,34.7386,-12.1888,-24.2234
-0.677702,-0.8697159999999999,7.454034,-0.560017,-0.108942,-2.514518,-0.637538,0.493043,-0.496982,34.7386,-12.1888,-24.2234
-0.8645510000000001,-0.599025,7.930739,-0.560017,-0.108942,-2.514518,-0.637538,0.493043,-0.496982,34.894,-11.7655,-23.9776
-0.8645510000000001,-0.599025,7.930739,-0.560017,-0.108942,-2.514518,-0.637538,0.493043,-0.496982,34.894,-11.7655,-23.9776
-1.252622,-0.6637029999999999,8.800305,-0.6882560000000001,0.294206,-1.416932,-0.644993,0.474938,-0.32019200000000003,34.894,-11.7655,-23.9776
-1.252622,-0.6637029999999999,8.800305,-0.6882560000000001,0.294206,-1.416932,-0.644993,0.474938,-0.32019200000000003,34.894,-11.7655,-23.9776
-1.252622,-0.6637029999999999,8.800305,-0.6882560000000001,0.294206,-1.416932,-0.644993,0.474938,-0.32019200000000003,36.4511,-9.3719,-23.7343
-1.084937,-0.555906,8.651784,-0.6882560000000001,0.294206,-1.416932,-0.34572800000000004,0.019118,-0.077372,36.4511,-9.3719,-23.7343
-1.084937,-0.555906,8.651784,-0.5262760000000001,0.562854,-1.348192,-0.34572800000000004,0.019118,-0.077372,37.1388,-8.1277,-23.1881
-1.084937,-0.555906,8.651784,-0.5262760000000001,0.562854,-1.348192,-0.34572800000000004,0.019118,-0.077372,37.1388,-8.1277,-23.1881
-1.065773,-0.764314,8.599083,-0.5262760000000001,0.562854,-1.348192,-0.34572800000000004,0.019118,-0.077372,37.1388,-8.1277,-23.1881
-1.065773,-0.764314,8.599083,-0.282329,0.234524,-1.267464,-0.145508,-0.116137,0.049363,37.1388,-8.1277,-23.1881
-0.533972,-0.991887,8.582314,-0.282329,0.234524,-1.267464,-0.145508,-0.116137,0.049363,36.8428,-8.5966,-23.9185
-0.533972,-0.991887,8.582314,-0.282329,0.234524,-1.267464,-0.145508,-0.116137,0.049363,36.8428,-8.5966,-23.9185
-0.533972,-0.991887,8.582314,0.033774,0.015663,-1.381938,-0.101843,-0.148087,0.034453,36.8428,-8.5966,-23.9185
-0.40222,-1.375167,8.596687,0.033774,0.015663,-1.381938,-0.101843,-0.148087,0.034453,36.845,-8.7608,-23.9158
-0.40222,-1.375167,8.596687,0.033774,0.015663,-1.381938,-0.101843,-0.148087,0.034453,36.845,-8.7608,-23.9158
-0.40222,-1.375167,8.596687,0.17791700000000002,-0.19044,-1.464892,-0.141248,-0.186427,-0.007081999999999998,36.845,-8.7608,-23.9158
-0.385451,-1.207482,9.456672,0.17791700000000002,-0.19044,-1.464892,-0.141248,-0.186427,-0.007081999999999998,36.845,-8.7608,-23.9158
-0.385451,-1.207482,9.456672,0.17791700000000002,-0.19044,-1.464892,-0.141248,-0.186427,-0.007081999999999998,36.6398,-8.4921,-24.2511
-0.677702,-0.9847,9.621962,0.173485,0.301755,0.191425,-0.111428,0.270458,-0.091217,36.6398,-8.4921,-24.2511
-0.677702,-0.9847,9.621962,0.173485,0.301755,0.191425,-0.111428,0.270458,-0.091217,36.6398,-8.4921,-24.2511
-0.677702,-0.9847,9.621962,0.173485,0.301755,0.191425,-0.111428,0.270458,-0.091217,37.1563,-8.0072,-24.2939
-0.172252,-0.843366,9.154839,-0.036943,0.458764,-0.974437,0.009982,-0.232222,-0.043292,37.1563,-8.0072,-24.2939
-0.172252,-0.843366,9.154839,-0.036943,0.458764,-0.974437,0.009982,-0.232222,-0.043292,37.1563,-8.0072,-24.2939
