ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7857,1.6306,11.2457,0.97,0.1618,1.4977,-0.3546,0.1038,0.0805,39.34,-21.56,-21.95
0.8049,1.5036,12.0075,0.97,0.1618,1.4977,-0.2614,0.099,0.0475,39.8,-22.32,-23.48
0.8049,1.5036,12.0075,0.9553,0.0987,2.2979,-0.2614,0.099,0.0475,39.8,-22.32,-23.48
0.8049,1.5036,12.0075,0.9553,0.0987,2.2979,-0.2614,0.099,0.0475,39.8,-22.32,-23.48
0.9702,1.3024,11.2338,0.9553,0.0987,2.2979,-0.2614,0.099,0.0475,38.26,-21.31,-23.53
0.9702,1.3024,11.2338,1.1343,-0.1269,1.0302,0.0294,-0.1982,-0.07400000000000001,38.26,-21.31,-23.53
0.9702,1.3024,11.2338,1.1343,-0.1269,1.0302,0.0294,-0.1982,-0.07400000000000001,38.26,-21.31,-23.53
0.7977,1.4126,9.7438,1.1343,-0.1269,1.0302,0.0294,-0.1982,-0.07400000000000001,38.26,-21.31,-23.53
0.7977,1.4126,9.7438,0.5722,0.0793,0.122,-0.1277,-0.4666,-0.1432,39.96,-21.44,-24.11
0.7977,1.4126,9.7438,0.5722,0.0793,0.122,-0.1277,-0.4666,-0.1432,39.96,-21.44,-24.11
0.297,1.4174,10.9583,0.5722,0.0793,0.122,-0.1277,-0.4666,-0.1432,39.96,-21.44,-24.11
0.297,1.4174,10.9583,0.1909,-0.0231,1.02,0.03,-0.6994,-0.1869,38.26,-19.86,-25.1
0.2587,1.4581,9.8995,0.1909,-0.0231,1.02,0.03,-0.6994,-0.1869,38.26,-19.86,-25.1
0.2587,1.4581,9.8995,0.1909,-0.0231,1.02,0.03,-0.6994,-0.1869,38.26,-19.86,-25.1
0.2587,1.4581,9.8995,-0.1212,0.0465,-0.3948,0.0028,-0.2712,-0.14,38.26,-19.86,-25.1
-0.1413,1.3,9.5425,-0.1212,0.0465,-0.3948,0.0028,-0.2712,-0.14,38.73,-20.32,-26.78
-0.1413,1.3,9.5425,-0.1212,0.0465,-0.3948,0.0028,-0.2712,-0.14,38.73,-20.32,-26.78
-0.1413,1.3,9.5425,-0.5907,-0.0818,-0.1636,-0.067,0.0298,0.0219,38.73,-20.32,-26.78
-0.33299999999999996,1.2329999999999999,9.5402,-0.5907,-0.0818,-0.1636,-0.067,0.0298,0.0219,36.57,-19.47,-27.15
-0.33299999999999996,1.2329999999999999,9.5402,-0.5907,-0.0818,-0.1636,-0.067,0.0298,0.0219,36.57,-19.47,-27.15
0.4168,1.2928,9.2503,-0.1584,-0.131,-0.3725,-0.1559,-0.0091,0.1476,36.57,-19.47,-27.15
0.4168,1.2928,9.2503,-0.1584,-0.131,-0.3725,-0.1559,-0.0091,0.1476,36.42,-20.33,-25.45
0.4168,1.2928,9.2503,-0.1584,-0.131,-0.3725,-0.1559,-0.0091,0.1476,36.42,-20.33,-25.45
0.9462,1.3503,10.2157,0.7635,0.0618,-0.1471,-0.223,0.001,0.0528,36.42,-20.33,-25.45
0.9462,1.3503,10.2157,0.7635,0.0618,-0.1471,-0.223,0.001,0.0528,36.42,-20.33,-25.45
0.9462,1.3503,10.2157,0.7635,0.0618,-0.1471,-0.223,0.001,0.0528,36.42,-22.1,-25.42
0.7642,1.5324,10.6469,0.5641,0.4692,1.3401,0.1786,0.2252,-0.0937,36.42,-22.1,-25.42
0.7642,1.5324,10.6469,0.5641,0.4692,1.3401,0.1786,0.2252,-0.0937,36.42,-22.1,-25.42
0.1413,1.3503,9.5282,0.5641,0.4692,1.3401,0.1786,0.2252,-0.0937,37.34,-20.46,-25.27
0.1413,1.3503,9.5282,-0.0861,0.0602,-0.2628,0.0316,0.0777,-0.0495,37.34,-20.46,-25.27
0.1413,1.3503,9.5282,-0.0861,0.0602,-0.2628,0.0316,0.0777,-0.0495,37.34,-20.46,-25.27
0.1868,1.6066,9.6408,-0.0861,0.0602,-0.2628,0.0316,0.0777,-0.0495,37.03,-20.19,-26.67
0.1868,1.6066,9.6408,-0.0564,0.2611,-0.2378,0.0316,0.0777,-0.0495,37.03,-20.19,-26.67
0.1868,1.6066,9.6408,-0.0564,0.2611,-0.2378,-0.0845,-0.0645,-0.0638,37.03,-20.19,-26.67
0.20600000000000002,1.3958,9.6336,-0.0564,0.2611,-0.2378,-0.0845,-0.0645,-0.0638,37.03,-20.19,-26.67
0.20600000000000002,1.3958,9.6336,0.0022,0.1418,-0.133,-0.0845,-0.0645,-0.0638,37.5,-21.06,-26.18
0.20600000000000002,1.3958,9.6336,0.0022,0.1418,-0.133,-0.1122,-0.162,-0.0724,37.5,-21.06,-26.18
0.3306,1.4222,10.1606,0.0022,0.1418,-0.133,-0.1122,-0.162,-0.0724,37.5,-21.06,-26.18
0.3306,1.4222,10.1606,0.1095,0.128,0.3796,-0.1122,-0.162,-0.0724,37.49,-21.05,-25.41
0.3473,1.2952,10.1678,0.1095,0.128,0.3796,0.0167,-0.1444,-0.0857,37.49,-21.05,-25.41
0.3473,1.2952,10.1678,0.1095,0.128,0.3796,0.0167,-0.1444,-0.0857,37.49,-21.05,-25.41
0.3473,1.2952,10.1678,0.0363,0.0389,0.3516,0.0167,-0.1444,-0.0857,37.49,-19.3,-26.82
0.4839,1.2928,10.0815,0.0363,0.0389,0.3516,0.0167,-0.1444,-0.0857,37.49,-19.3,-26.82
0.4839,1.2928,10.0815,0.0363,0.0389,0.3516,0.12,-0.1338,-0.0702,37.49,-19.3,-26.82
0.4839,1.2928,10.0815,0.2418,0.0549,0.0595,0.12,-0.1338,-0.0702,36.57,-21.51,-25.27
0.6204,1.3527,9.5473,0.2418,0.0549,0.0595,0.12,-0.1338,-0.0702,36.57,-21.51,-25.27
0.6204,1.3527,9.5473,0.2418,0.0549,0.0595,0.03,-0.0043,-0.0963,36.57,-21.51,-25.27
0.436,1.2928,9.6503,0.0703,-0.0852,-0.0985,0.03,-0.0043,-0.0963,36.57,-21.51,-25.27
0.436,1.2928,9.6503,0.0703,-0.0852,-0.0985,0.03,-0.0043,-0.0963,38.42,-20.18,-27.1
0.436,1.2928,9.6503,0.0703,-0.0852,-0.0985,-0.0057,0.0505,-0.11599999999999999,38.42,-20.18,-27.1
0.4408,1.3551,9.0443,0.0118,0.0162,-0.2429,-0.0057,0.0505,-0.11599999999999999,38.42,-20.18,-27.1
0.4408,1.3551,9.0443,0.0118,0.0162,-0.2429,-0.0057,0.0505,-0.11599999999999999,38.11,-20.16,-25.56
0.4408,1.3551,9.0443,0.0118,0.0162,-0.2429,-0.0057,0.0505,-0.11599999999999999,38.11,-20.16,-25.56
0.4527,1.3144,9.9881,0.0513,0.0224,0.1035,-0.0339,-0.1199,-0.1134,38.11,-20.16,-25.56
0.4527,1.3144,9.9881,0.0513,0.0224,0.1035,-0.0339,-0.1199,-0.1134,38.11,-20.16,-25.56
0.7282,1.3336,9.9977,0.0513,0.0224,0.1035,-0.0339,-0.1199,-0.1134,37.96,-20.32,-26.18
0.7282,1.3336,9.9977,0.3105,0.0224,0.2375,0.1072,-0.0757,-0.12300000000000001,37.96,-20.32,-26.18
0.7282,1.3336,9.9977,0.3105,0.0224,0.2375,0.1072,-0.0757,-0.12300000000000001,37.96,-20.32,-26.18
0.4527,1.3144,9.3389,0.3105,0.0224,0.2375,0.1072,-0.0757,-0.12300000000000001,37.96,-20.32,-26.18
0.4527,1.3144,9.3389,0.0445,-0.0223,-0.4353,0.1072,-0.0757,-0.12300000000000001,38.72,-18.54,-26.18
0.4527,1.3144,9.3389,0.0445,-0.0223,-0.4353,0.0151,0.0138,-0.0303,38.72,-18.54,-26.18
0.5701,1.3671,9.4012,0.0445,-0.0223,-0.4353,0.0151,0.0138,-0.0303,38.72,-18.54,-26.18
0.5701,1.3671,9.4012,0.1175,0.0475,-0.39,0.0151,0.0138,-0.0303,38.72,-18.54,-26.18
