ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.517652,-1.995601,13.253539000000002,0.13836800000000002,1.419715,3.832718,0.099757,-0.04252,-0.124638,-3.7017,-22.6878,-32.4536
0.517652,-1.995601,13.253539000000002,0.13836800000000002,1.419715,3.832718,0.099757,-0.04252,-0.124638,-3.7017,-22.6878,-32.4536
0.517652,-1.995601,13.253539000000002,0.13836800000000002,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536
-0.809455,-1.950087,14.580647,0.13836800000000002,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536
-0.809455,-1.950087,14.580647,0.13836800000000002,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536
-0.809455,-1.950087,14.580647,0.13836800000000002,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536
-0.809455,-1.950087,14.580647,0.13836800000000002,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536
-2.095838,-1.839894,14.135082999999998,-1.3620290000000002,1.478613,5.190215,0.312757,0.373895,-0.008553,-4.1036,-22.7423,-32.6689
-2.095838,-1.839894,14.135082999999998,-1.3620290000000002,1.478613,5.190215,0.312757,0.373895,-0.008553,-4.1036,-22.7423,-32.6689
-2.095838,-1.839894,14.135082999999998,-1.3620290000000002,1.478613,5.190215,0.312757,0.373895,-0.008553,-4.1036,-22.7423,-32.6689
-0.351914,-1.82073,10.026801,-0.519342,1.431045,0.78614,0.014557,0.58157,0.644292,-3.4353,-23.0103,-32.0394
-0.351914,-1.82073,10.026801,-0.519342,1.431045,0.78614,0.014557,0.58157,0.644292,-3.4353,-23.0103,-32.0394
-0.351914,-1.82073,10.026801,-0.519342,1.431045,0.78614,0.014557,0.58157,0.644292,-3.4353,-23.0103,-32.0394
1.150064,-2.865168,11.672509,1.12374,0.450851,1.941383,-0.110048,-0.358825,0.5154270000000001,-3.1792,-24.0648,-31.7292
1.150064,-2.865168,11.672509,1.12374,0.450851,1.941383,-0.110048,-0.358825,0.5154270000000001,-3.1792,-24.0648,-31.7292
1.150064,-2.865168,11.672509,1.12374,0.450851,1.941383,-0.110048,-0.358825,0.5154270000000001,-3.1792,-24.0648,-31.7292
1.710611,-3.145441,12.019857,1.623949,0.183816,2.431039,-0.013133,-0.46639,0.431292,-3.4416,-24.0058,-31.6935
1.710611,-3.145441,12.019857,1.623949,0.183816,2.431039,-0.013133,-0.46639,0.431292,-3.4416,-24.0058,-31.6935
1.710611,-3.145441,12.019857,1.623949,0.183816,2.431039,-0.013133,-0.46639,0.431292,-3.4416,-24.0058,-31.6935
1.207556,-3.547885,11.265274,1.264242,-0.537375,1.786446,0.508717,-0.37906,0.001032,-4.0457,-23.9572,-31.5054
1.207556,-3.547885,11.265274,1.264242,-0.537375,1.786446,0.508717,-0.37906,0.001032,-4.0457,-23.9572,-31.5054
-0.35431,-2.937033,9.787251,1.264242,-0.537375,1.786446,0.508717,-0.37906,0.001032,-4.0457,-23.9572,-31.5054
-0.35431,-2.937033,9.787251,-0.5700890000000001,0.032251,0.212506,0.511912,0.02351,0.187407,-4.0457,-23.9572,-31.5054
-0.35431,-2.937033,9.787251,-0.5700890000000001,0.032251,0.212506,0.511912,0.02351,0.187407,-4.7453,-24.2681,-31.1377
0.072089,-2.742997,9.126093,-0.5700890000000001,0.032251,0.212506,0.511912,0.02351,0.187407,-4.7453,-24.2681,-31.1377
0.072089,-2.742997,9.126093,-0.067607,0.092075,-0.5519229999999999,0.191347,0.131075,0.205512,-4.7453,-24.2681,-31.1377
0.072089,-2.742997,9.126093,-0.067607,0.092075,-0.5519229999999999,0.191347,0.131075,0.205512,-5.4113,-24.1074,-30.8745
0.103231,-2.742997,9.962123,-0.067607,0.092075,-0.5519229999999999,0.191347,0.131075,0.205512,-5.4113,-24.1074,-30.8745
0.103231,-2.742997,9.962123,-0.067607,0.092075,-0.5519229999999999,0.191347,0.131075,0.205512,-5.4113,-24.1074,-30.8745
0.103231,-2.742997,9.962123,0.0513,0.007152,0.5195270000000001,0.104017,0.175805,0.191667,-5.4113,-24.1074,-30.8745
0.397877,-2.881936,9.993264,0.0513,0.007152,0.5195270000000001,0.104017,0.175805,0.191667,-5.9684,-24.5229,-30.2134
0.397877,-2.881936,9.993264,0.0513,0.007152,0.5195270000000001,0.104017,0.175805,0.191667,-5.9684,-24.5229,-30.2134
0.584726,-2.560939,9.185981,0.5345449999999999,-0.093544,-0.026345,0.272287,0.36005,0.159717,-5.9684,-24.5229,-30.2134
0.584726,-2.560939,9.185981,0.5345449999999999,-0.093544,-0.026345,0.272287,0.36005,0.159717,-5.9684,-24.5229,-30.2134
0.584726,-2.560939,9.185981,0.5345449999999999,-0.093544,-0.026345,0.272287,0.36005,0.159717,-5.7865,-24.5525,-29.8048
0.584726,-2.560939,9.185981,0.5345449999999999,-0.093544,-0.026345,0.272287,0.36005,0.159717,-5.7865,-24.5525,-29.8048
0.115208,-2.388463,9.190771,0.379556,0.226692,-0.707622,0.249922,0.14492,0.043632,-5.7865,-24.5525,-29.8048
0.115208,-2.388463,9.190771,0.379556,0.226692,-0.707622,0.249922,0.14492,0.043632,-5.2418,-24.6463,-29.6053
-0.035708,-2.429187,9.794437,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-5.2418,-24.6463,-29.6053
-0.035708,-2.429187,9.794437,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-5.2418,-24.6463,-29.6053
-0.035708,-2.429187,9.794437,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-4.6354,-24.8591,-29.7906
0.136768,-2.01237,10.632862,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-4.6354,-24.8591,-29.7906
0.136768,-2.01237,10.632862,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-4.6354,-24.8591,-29.7906
0.136768,-2.01237,10.632862,0.410602,0.5201439999999999,1.38485,0.553447,0.28337,0.002097,-4.4273,-25.3201,-29.084
-0.224953,-1.861453,8.445771,0.410602,0.5201439999999999,1.38485,0.553447,0.28337,0.002097,-4.4273,-25.3201,-29.084
-0.224953,-1.861453,8.445771,0.410602,0.5201439999999999,1.38485,0.553447,0.28337,0.002097,-4.4273,-25.3201,-29.084
-0.224953,-1.861453,8.445771,0.32416500000000004,0.11515999999999997,-0.390334,-0.085553,-0.239545,-0.017072999999999998,-4.5611,-25.8002,-28.6122
-0.172252,-2.484283,10.347798,0.32416500000000004,0.11515999999999997,-0.390334,-0.085553,-0.239545,-0.017072999999999998,-4.5611,-25.8002,-28.6122
-0.172252,-2.484283,10.347798,0.32416500000000004,0.11515999999999997,-0.390334,-0.085553,-0.239545,-0.017072999999999998,-4.5611,-25.8002,-28.6122
-0.172252,-2.484283,10.347798,0.07033099999999999,-0.278931,0.72035,0.029467,-0.020155000000000003,0.009552,-4.6795,-25.9877,-28.9005
0.060112,-2.685505,10.098666,0.07033099999999999,-0.278931,0.72035,0.029467,-0.020155000000000003,0.009552,-4.6795,-25.9877,-28.9005
0.060112,-2.685505,10.098666,0.07033099999999999,-0.278931,0.72035,0.029467,-0.020155000000000003,0.009552,-4.6795,-25.9877,-28.9005
0.036157,-2.656759,10.067525,0.26354,-0.349897,0.36877,0.158332,0.08315,0.028722,-4.9574,-26.2799,-29.0721
0.036157,-2.656759,10.067525,0.26354,-0.349897,0.36877,0.158332,0.08315,0.028722,-4.9574,-26.2799,-29.0721
