ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.508,0.7496,8.9272,0.0164,0.4887,-1.0615,-0.2497,0.4207,-0.0074,16.19,30.52,-19.78
0.4901,0.6718,9.7711,0.1427,0.4836,-0.1436,-0.2252,0.3387,0.0331,16.19,30.52,-19.78
0.4901,0.6718,9.7711,0.1427,0.4836,-0.1436,-0.2252,0.3387,0.0331,16.19,30.52,-19.78
0.4901,0.6718,9.7711,0.1427,0.4836,-0.1436,-0.2252,0.3387,0.0331,14.5,31.83,-19.02
0.2482,0.3366,10.4271,-0.1572,0.172,0.4537,-0.0356,0.1054,0.0011,14.5,31.83,-19.02
0.2482,0.3366,10.4271,-0.1572,0.172,0.4537,-0.0356,0.1054,0.0011,14.5,31.83,-19.02
0.5679,0.2025,6.672999999999999,-0.1572,0.172,0.4537,-0.0356,0.1054,0.0011,14.5,31.83,-19.02
0.5679,0.2025,6.672999999999999,-0.1572,0.172,0.4537,-0.0356,0.1054,0.0011,14.52,31.19,-18.33
0.5679,0.2025,6.672999999999999,-0.2698,0.2024,0.5536,-0.1635,-0.0789,0.048,14.52,31.19,-18.33
0.0747,0.0972,10.3816,-0.2698,0.2024,0.5536,-0.1635,-0.0789,0.048,14.52,31.19,-18.33
0.0747,0.0972,10.3816,0.1263,0.1971,0.6532,-0.1635,-0.0789,0.048,14.52,31.19,-18.33
0.0747,0.0972,10.3816,0.1263,0.1971,0.6532,0.0965,0.2077,0.0469,17.68,30.1,-23.86
0.7714,0.102,10.1542,0.1263,0.1971,0.6532,0.0965,0.2077,0.0469,17.68,30.1,-23.86
0.7714,0.102,10.1542,0.5096,0.1181,-0.4967,0.0965,0.2077,0.0469,17.68,30.1,-23.86
0.7714,0.102,10.1542,0.5096,0.1181,-0.4967,0.0965,0.2077,0.0469,17.68,30.1,-23.86
0.7139,0.2432,9.4838,0.5096,0.1181,-0.4967,-0.0867,0.1864,-0.1076,19.28,31.39,-22.41
0.7139,0.2432,9.4838,0.0723,0.0504,0.2783,-0.0867,0.1864,-0.1076,19.28,31.39,-22.41
-0.1348,0.0744,10.4415,0.0723,0.0504,0.2783,-0.0867,0.1864,-0.1076,19.28,31.39,-22.41
