ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.633507,-3.890442,9.691431,-0.7745489999999999,-1.366851,0.8840979999999999,-1.353968,-0.18736,-0.141678,-1.705,-27.1605,-28.2184
-0.8621559999999999,-4.139574,10.347798,-0.7745489999999999,-1.366851,0.8840979999999999,-1.353968,-0.18736,-0.141678,-1.705,-27.1605,-28.2184
-0.8621559999999999,-4.139574,10.347798,-0.7745489999999999,-1.366851,0.8840979999999999,-1.353968,-0.18736,-0.141678,-1.5213,-26.0011,-30.0762
-0.8621559999999999,-4.139574,10.347798,-0.158572,-2.076756,1.855321,-1.154813,-0.213985,-0.031983,-1.5213,-26.0011,-30.0762
-0.567509,-5.586456,11.852172,-0.158572,-2.076756,1.855321,-1.154813,-0.213985,-0.031983,-1.5213,-26.0011,-30.0762
-0.567509,-5.586456,11.852172,-0.158572,-2.076756,1.855321,-1.154813,-0.213985,-0.031983,-1.7441,-24.5162,-31.4973
-0.567509,-5.586456,11.852172,0.236682,-2.340838,2.822418,-0.607403,-0.041455,-0.035177999999999994,-1.7441,-24.5162,-31.4973
-0.33275,-5.516986,11.217364,0.236682,-2.340838,2.822418,-0.607403,-0.041455,-0.035177999999999994,-1.7441,-24.5162,-31.4973
-0.33275,-5.516986,11.217364,0.236682,-2.340838,2.822418,-0.607403,-0.041455,-0.035177999999999994,-1.7441,-24.5162,-31.4973
-0.33275,-5.516986,11.217364,0.236682,-2.340838,2.822418,-0.607403,-0.041455,-0.035177999999999994,-2.1846,-23.2812,-32.7997
-0.280049,-6.63808,13.47153,0.247154,-2.782338,3.0194,-1.175048,-0.608035,-0.355743,-2.1846,-23.2812,-32.7997
-0.280049,-6.63808,13.47153,0.247154,-2.782338,3.0194,-1.175048,-0.608035,-0.355743,-2.1846,-23.2812,-32.7997
-0.280049,-6.63808,13.47153,0.247154,-2.782338,3.0194,-1.175048,-0.608035,-0.355743,-2.2395,-22.2275,-33.0309
-1.245436,-6.65964,20.241213,-0.564441,-3.13283,10.633096,-1.2400129999999998,-0.32368,-0.324858,-2.2395,-22.2275,-33.0309
-1.245436,-6.65964,20.241213,-0.564441,-3.13283,10.633096,-1.2400129999999998,-0.32368,-0.324858,-2.2395,-22.2275,-33.0309
-1.245436,-6.65964,20.241213,-0.564441,-3.13283,10.633096,-1.2400129999999998,-0.32368,-0.324858,-2.2395,-22.2275,-33.0309
-1.302928,-5.586456,18.564363,-1.308494,-1.462687,9.840474,-0.790583,-0.463195,-0.001098,-2.7335,-21.4502,-33.6288
-1.302928,-5.586456,18.564363,-1.308494,-1.462687,9.840474,-0.790583,-0.463195,-0.001098,-2.7335,-21.4502,-33.6288
-1.302928,-5.586456,18.564363,-1.308494,-1.462687,9.840474,-0.790583,-0.463195,-0.001098,-2.7335,-21.4502,-33.6288
-0.040499,-5.184012,18.28409,0.312945,-0.4557640000000001,9.38235,-0.489188,-0.618685,0.201252,-2.7335,-21.4502,-33.6288
-0.040499,-5.184012,18.28409,0.312945,-0.4557640000000001,9.38235,-0.489188,-0.618685,0.201252,-2.7335,-21.4502,-33.6288
0.273311,-3.138255,17.828945,0.312945,-0.4557640000000001,9.38235,-0.489188,-0.618685,0.201252,-3.739,-20.0657,-34.2991
0.273311,-3.138255,17.828945,0.312481,1.140547,8.947315,0.046507,0.10871,0.269412,-3.739,-20.0657,-34.2991
0.273311,-3.138255,17.828945,0.312481,1.140547,8.947315,0.046507,0.10871,0.269412,-3.739,-20.0657,-34.2991
0.299662,-2.9011,14.724377,0.312481,1.140547,8.947315,0.046507,0.10871,0.269412,-4.1602,-18.7509,-35.2928
0.299662,-2.9011,14.724377,0.446592,1.533104,5.354189,0.214777,0.5261899999999999,0.208707,-4.1602,-18.7509,-35.2928
0.299662,-2.9011,14.724377,0.446592,1.533104,5.354189,0.214777,0.5261899999999999,0.208707,-4.1602,-18.7509,-35.2928
0.378713,-2.94901,13.047526,0.446592,1.533104,5.354189,0.214777,0.5261899999999999,0.208707,-4.3448,-18.4923,-35.2598
0.378713,-2.94901,13.047526,0.446592,1.533104,5.354189,0.214777,0.5261899999999999,0.208707,-4.3448,-18.4923,-35.2598
0.378713,-2.94901,13.047526,0.783225,1.652498,3.027132,0.250987,0.554945,0.13309200000000002,-4.3448,-18.4923,-35.2598
0.565562,-2.690296,11.238924,0.783225,1.652498,3.027132,0.250987,0.554945,0.13309200000000002,-4.3448,-18.4923,-35.2598
0.565562,-2.690296,11.238924,0.783225,1.652498,3.027132,0.250987,0.554945,0.13309200000000002,-4.3448,-18.4923,-35.2598
-0.392638,-3.111904,11.116754,0.742247,1.492801,1.762493,0.367072,0.344075,0.073452,-3.6955,-18.881,-35.132
-0.392638,-3.111904,11.116754,0.742247,1.492801,1.762493,0.367072,0.344075,0.073452,-3.6955,-18.881,-35.132
-0.392638,-3.111904,11.116754,-0.140433,0.989904,1.901588,0.367072,0.344075,0.073452,-3.6955,-18.881,-35.132
-0.577091,-3.097531,10.680773,-0.140433,0.989904,1.901588,0.596047,0.18539,0.191667,-2.9239,-19.3759,-34.7884
-0.577091,-3.097531,10.680773,-0.140433,0.989904,1.901588,0.596047,0.18539,0.191667,-2.9239,-19.3759,-34.7884
-0.577091,-3.097531,10.680773,-0.140433,0.989904,1.901588,0.596047,0.18539,0.191667,-2.9239,-19.3759,-34.7884
-0.735194,-2.9873380000000003,9.741736,-0.07147300000000001,0.945375,0.7154729999999999,0.6482319999999999,0.02564,0.149067,-2.9013,-19.531,-34.3789
-0.735194,-2.9873380000000003,9.741736,-0.07147300000000001,0.945375,0.7154729999999999,0.6482319999999999,0.02564,0.149067,-2.9013,-19.531,-34.3789
-0.735194,-2.9873380000000003,9.741736,-0.188082,0.908625,0.37742,0.6482319999999999,0.02564,0.149067,-2.9013,-19.531,-34.3789
-0.543554,-3.260425,9.712991,-0.188082,0.908625,0.37742,0.5310819999999999,-0.06275499999999999,0.120312,-2.9013,-19.531,-34.3789
-0.543554,-3.260425,9.712991,-0.188082,0.908625,0.37742,0.5310819999999999,-0.06275499999999999,0.120312,-2.9013,-19.531,-34.3789
-0.543554,-3.260425,9.712991,-0.188082,0.908625,0.37742,0.5310819999999999,-0.06275499999999999,0.120312,-3.1695,-20.5098,-34.2484
-0.584278,-3.5526760000000004,9.770482,-0.011606,0.18807,0.243454,0.4224520000000001,-0.235285,0.065997,-3.1695,-20.5098,-34.2484
-0.584278,-3.5526760000000004,9.770482,-0.011606,0.18807,0.243454,0.4224520000000001,-0.235285,0.065997,-3.1695,-20.5098,-34.2484
-0.584278,-3.5526760000000004,9.770482,-0.011606,0.18807,0.243454,0.4224520000000001,-0.235285,0.065997,-3.0933,-21.6297,-33.7061
-0.6896800000000001,-3.792226,10.115435,-0.173523,-0.282362,0.524505,0.443752,-0.228895,0.113922,-3.0933,-21.6297,-33.7061
-0.6896800000000001,-3.792226,10.115435,-0.173523,-0.282362,0.524505,0.443752,-0.228895,0.113922,-3.0933,-21.6297,-33.7061
-0.6896800000000001,-3.792226,10.115435,-0.173523,-0.282362,0.524505,0.443752,-0.228895,0.113922,-3.0305,-21.7858,-33.3157
-0.102782,-3.610168,9.600402,0.359174,-0.288833,0.032524000000000004,0.494872,-0.079795,0.15545699999999998,-3.0305,-21.7858,-33.3157
-0.102782,-3.610168,9.600402,0.359174,-0.288833,0.032524000000000004,0.494872,-0.079795,0.15545699999999998,-3.0305,-21.7858,-33.3157
0.26852,-3.373014,9.471045,0.359174,-0.288833,0.032524000000000004,0.494872,-0.079795,0.15545699999999998,-3.0305,-21.7858,-33.3157
0.26852,-3.373014,9.471045,0.704333,-0.158201,-0.16833399999999998,0.499132,0.082085,0.097947,-3.667,-22.2702,-32.5185
0.26852,-3.373014,9.471045,0.704333,-0.158201,-0.16833399999999998,0.499132,0.082085,0.097947,-3.667,-22.2702,-32.5185
-0.251303,-3.260425,9.456672,0.704333,-0.158201,-0.16833399999999998,0.499132,0.082085,0.097947,-3.667,-22.2702,-32.5185
-0.251303,-3.260425,9.456672,0.25245300000000004,-0.132076,-0.215794,0.492742,0.184325,0.08516699999999999,-3.9826,-22.6884,-31.8361
-0.694471,-2.994525,9.267427,0.25245300000000004,-0.132076,-0.215794,0.492742,0.184325,0.08516699999999999,-3.9826,-22.6884,-31.8361
-0.694471,-2.994525,9.267427,0.25245300000000004,-0.132076,-0.215794,0.492742,0.184325,0.08516699999999999,-3.9826,-22.6884,-31.8361
-0.694471,-2.994525,9.267427,-0.37113,-0.039092,-1.265457,0.492742,0.184325,0.08516699999999999,-3.9826,-22.6884,-31.8361
-1.343651,-2.905891,11.401818,-0.37113,-0.039092,-1.265457,0.07952200000000001,-0.25978,0.137352,-3.6868,-23.7091,-31.623
-1.343651,-2.905891,11.401818,-0.37113,-0.039092,-1.265457,0.07952200000000001,-0.25978,0.137352,-3.6868,-23.7091,-31.623
-1.343651,-2.905891,11.401818,-0.371572,0.228598,2.002662,0.07952200000000001,-0.25978,0.137352,-3.6868,-23.7091,-31.623
-1.343651,-2.905891,11.401818,-0.371572,0.228598,2.002662,0.07952200000000001,-0.25978,0.137352,-3.6868,-23.7091,-31.623
-0.404615,-2.865168,9.466254,-0.371572,0.228598,2.002662,0.553447,0.058655,0.028722,-3.5188,-24.1953,-31.2455
-0.404615,-2.865168,9.466254,0.528504,-0.020941,-0.8409760000000001,0.553447,0.058655,0.028722,-3.5188,-24.1953,-31.2455
0.6350319999999999,-2.937033,8.457747999999999,0.528504,-0.020941,-0.8409760000000001,0.553447,0.058655,0.028722,-3.5188,-24.1953,-31.2455
