ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6912,-2.7579,15.0474,-2.4399,0.2447,11.3686,1.4026,-0.3825,-0.4862,33.75,19.16,-24.11
-1.6912,-2.7579,15.0474,-1.8688,-0.2564,4.4319999999999995,1.4026,-0.3825,-0.4862,33.75,19.16,-24.11
-0.0024,-3.2514,10.4337,-1.8688,-0.2564,4.4319999999999995,1.7472,0.6593,0.0837,33.75,19.16,-24.11
-0.0024,-3.2514,10.4337,-1.8688,-0.2564,4.4319999999999995,1.7472,0.6593,0.0837,33.75,19.16,-24.11
-0.0024,-3.2514,10.4337,0.3659,-1.3126,-0.1579,1.7472,0.6593,0.0837,35.28,17.72,-23.28
0.7618,-3.4813,9.6695,0.3659,-1.3126,-0.1579,1.1767,1.2127,0.1796,35.28,17.72,-23.28
0.7618,-3.4813,9.6695,0.3659,-1.3126,-0.1579,1.1767,1.2127,0.1796,35.28,17.72,-23.28
-0.2683,-3.2993,10.4241,0.6903,-1.5819,0.1645,1.1767,1.2127,0.1796,35.29,14.63,-22.94
-0.2683,-3.2993,10.4241,0.6903,-1.5819,0.1645,1.1847,0.4175,0.0944,35.29,14.63,-22.94
-0.2683,-3.2993,10.4241,0.6903,-1.5819,0.1645,1.1847,0.4175,0.0944,35.29,14.63,-22.94
-1.3654,-3.0909,9.302999999999999,-0.6431,-1.702,0.2656,1.1847,0.4175,0.0944,35.44,16.08,-24.96
-1.3654,-3.0909,9.302999999999999,-0.6431,-1.702,0.2656,1.1847,0.4175,0.0944,35.44,16.08,-24.96
-1.3654,-3.0909,9.302999999999999,-0.6431,-1.702,0.2656,1.4755,-0.4405,0.3149,35.44,16.08,-24.96
-1.3966,-2.2932,5.7888,-1.2894,-1.3811,-3.7629,1.4755,-0.4405,0.3149,36.22,14.46,-25.7
-1.3966,-2.2932,5.7888,-1.2894,-1.3811,-3.7629,1.4755,-0.4405,0.3149,36.22,14.46,-25.7
-1.3966,-2.2932,5.7888,-1.2894,-1.3811,-3.7629,1.0436,0.7014,0.725,36.22,14.46,-25.7
-1.0564,-2.1758,7.2573,-0.8123,-1.6655,-2.7638,1.0436,0.7014,0.725,35.6,12.1,-24.76
-1.0564,-2.1758,7.2573,-0.8123,-1.6655,-2.7638,1.0436,0.7014,0.725,35.6,12.1,-24.76
0.2228,-0.9086,8.4814,-0.8123,-1.6655,-2.7638,0.3314,0.6396,0.7575,35.6,12.1,-24.76
0.2228,-0.9086,8.4814,0.7824,-0.3564,-1.5905,0.3314,0.6396,0.7575,35.6,12.1,-24.76
0.2228,-0.9086,8.4814,0.7824,-0.3564,-1.5905,0.3314,0.6396,0.7575,38.83,9.97,-22.64
0.0886,-0.154,9.5186,0.7824,-0.3564,-1.5905,0.3314,0.6396,0.7575,38.83,9.97,-22.64
0.0886,-0.154,9.5186,0.8652,0.2269,-0.5792,0.4966,0.12300000000000001,0.301,38.83,9.97,-22.64
0.0886,-0.154,9.5186,0.8652,0.2269,-0.5792,0.4966,0.12300000000000001,0.301,38.83,9.97,-22.64
-0.2635,0.2077,8.4598,0.8652,0.2269,-0.5792,0.4966,0.12300000000000001,0.301,38.68,10.08,-24.97
-0.2635,0.2077,8.4598,0.4083,0.4621,-1.4846,0.6734,-0.33399999999999996,-0.1118,38.68,10.08,-24.97
-0.2635,0.2077,8.4598,0.4083,0.4621,-1.4846,0.6734,-0.33399999999999996,-0.1118,38.68,10.08,-24.97
-0.7953,0.2652,7.9112,-0.4103,0.3559,-1.8713,0.6734,-0.33399999999999996,-0.1118,37.76,10.94,-25.93
-0.7953,0.2652,7.9112,-0.4103,0.3559,-1.8713,0.4433,-0.2126,-0.0947,37.76,10.94,-25.93
-1.4852,0.0975,9.1114,-0.4103,0.3559,-1.8713,0.4433,-0.2126,-0.0947,37.76,10.94,-25.93
-1.4852,0.0975,9.1114,-0.9767,0.079,-0.6568,0.4433,-0.2126,-0.0947,37.15,10.01,-27.95
-1.4852,0.0975,9.1114,-0.9767,0.079,-0.6568,0.4433,-0.2126,-0.0947,37.15,10.01,-27.95
-1.1906,0.1334,8.9868,-0.9767,0.079,-0.6568,0.5179,-0.1188,0.2094,37.15,10.01,-27.95
-1.1906,0.1334,8.9868,-0.9767,0.079,-0.6568,0.5179,-0.1188,0.2094,37.15,10.01,-27.95
-1.1906,0.1334,8.9868,-0.2617,-0.1081,-1.2802,0.5179,-0.1188,0.2094,37.15,6.94,-26.52
-0.0479,0.2364,8.1244,-0.2617,-0.1081,-1.2802,0.3836,-0.1519,0.3852,37.15,6.94,-26.52
-0.0479,0.2364,8.1244,0.7417,0.0272,-1.8952,0.3836,-0.1519,0.3852,37.76,8.58,-25.59
0.4887,0.3706,8.2849,0.7417,0.0272,-1.8952,0.3836,-0.1519,0.3852,37.76,8.58,-25.59
0.4887,0.3706,8.2849,0.7417,0.0272,-1.8952,0.0555,-0.1934,0.1402,37.76,8.58,-25.59
0.4887,0.3706,8.2849,0.7417,0.0272,-1.8952,0.0555,-0.1934,0.1402,37.76,8.58,-25.59
0.2803,0.3035,8.8215,0.9638,0.047,-1.6628,0.0555,-0.1934,0.1402,37.15,6.95,-25.43
0.2803,0.3035,8.8215,0.9638,0.047,-1.6628,-0.2481,-0.2371,-0.0889,37.15,6.95,-25.43
0.2803,0.3035,8.8215,0.1511,-0.0292,-0.3136,-0.2481,-0.2371,-0.0889,37.15,6.95,-25.43
0.8169,-0.5493,10.5582,0.1511,-0.0292,-0.3136,-0.2481,-0.2371,-0.0889,37.3,8.27,-26.68
0.8169,-0.5493,10.5582,0.1511,-0.0292,-0.3136,0.4918,0.5709,-0.3664,37.3,8.27,-26.68
-0.7426,1.4821,9.8324,-0.1822,2.0927,1.1567,0.4918,0.5709,-0.3664,37.3,8.27,-26.68
-0.7426,1.4821,9.8324,-0.1822,2.0927,1.1567,0.4918,0.5709,-0.3664,37.3,8.27,-26.68
-0.7426,1.4821,9.8324,-0.1822,2.0927,1.1567,0.2366,-0.122,-0.1219,39.61,6.84,-25.53
-2.0577,0.9072,9.7701,-1.7198,0.1862,-0.0784,0.2366,-0.122,-0.1219,39.61,6.84,-25.53
-2.0577,0.9072,9.7701,-1.7198,0.1862,-0.0784,0.2366,-0.122,-0.1219,39.61,6.84,-25.53
-2.0577,0.9072,9.7701,-1.7198,0.1862,-0.0784,0.2366,-0.122,-0.1219,37.92,8.71,-27.14
-0.0575,1.2258,9.6456,0.2516,0.7813,-0.355,-0.0569,-0.0219,0.2222,37.92,8.71,-27.14
-0.0575,1.2258,9.6456,0.2516,0.7813,-0.355,-0.0569,-0.0219,0.2222,37.92,8.71,-27.14
-0.1964,0.7563,10.3091,0.2516,0.7813,-0.355,-0.0569,-0.0219,0.2222,36.69,8.11,-26.85
-0.1964,0.7563,10.3091,-0.0202,0.4233,0.3314,-0.0585,-0.0789,0.1002,36.69,8.11,-26.85
-0.1964,0.7563,10.3091,-0.0202,0.4233,0.3314,-0.0585,-0.0789,0.1002,36.69,8.11,-26.85
-0.3282,0.4832,10.7523,-0.0202,0.4233,0.3314,-0.0585,-0.0789,0.1002,36.69,8.11,-26.85
-0.3282,0.4832,10.7523,-0.1704,0.0961,0.7271,0.03,-0.1146,-0.0079,36.23,5.77,-25.13
-0.3282,0.4832,10.7523,-0.1704,0.0961,0.7271,0.03,-0.1146,-0.0079,36.23,5.77,-25.13
-0.6588,0.3538,10.5247,-0.1704,0.0961,0.7271,0.03,-0.1146,-0.0079,36.23,5.77,-25.13
-0.6588,0.3538,10.5247,-0.4628,-0.1939,0.3717,0.1626,-0.2067,-0.0143,35.76,8.55,-25.64
-0.6588,0.3538,10.5247,-0.4628,-0.1939,0.3717,0.1626,-0.2067,-0.0143,35.76,8.55,-25.64
-0.6947,0.3083,9.9234,-0.4628,-0.1939,0.3717,0.1626,-0.2067,-0.0143,35.76,8.55,-25.64
-0.6947,0.3083,9.9234,-0.4628,-0.1939,0.3717,0.1748,-0.2664,0.1071,35.76,8.55,-25.64
-0.2108,0.2724,9.497,-0.6137,-0.2401,-0.4838,0.1748,-0.2664,0.1071,36.07,8.1,-26.87
-0.2108,0.2724,9.497,-0.6137,-0.2401,-0.4838,0.1748,-0.2664,0.1071,36.07,8.1,-26.87
-0.2108,0.2724,9.497,-0.6137,-0.2401,-0.4838,0.1455,-0.1242,0.0784,36.07,8.1,-26.87
0.0862,0.488,9.5593,0.1813,-0.084,-0.4605,0.1455,-0.1242,0.0784,35.31,6.88,-28.42
0.0862,0.488,9.5593,0.1813,-0.084,-0.4605,0.1455,-0.1242,0.0784,35.31,6.88,-28.42
0.0862,0.488,9.5593,0.1813,-0.084,-0.4605,0.1216,-0.0421,-0.0138,35.31,6.88,-28.42
-0.012,0.5167,9.5425,0.0886,-0.0731,-0.4143,0.1216,-0.0421,-0.0138,37.0,7.21,-27.76
-0.012,0.5167,9.5425,0.0886,-0.0731,-0.4143,0.1216,-0.0421,-0.0138,37.0,7.21,-27.76
-0.1078,0.6101,9.5473,0.0886,-0.0731,-0.4143,0.1258,-0.073,-0.0026,37.0,7.21,-27.76
-0.1078,0.6101,9.5473,-0.0565,-0.0062,-0.3916,0.1258,-0.073,-0.0026,37.0,7.21,-27.76
-0.1078,0.6101,9.5473,-0.0565,-0.0062,-0.3916,0.1258,-0.073,-0.0026,37.46,6.35,-26.5
-0.2611,0.7371,10.0288,-0.0565,-0.0062,-0.3916,0.0742,-0.0075,-0.0127,37.46,6.35,-26.5
-0.2611,0.7371,10.0288,-0.2579,0.0778,0.1281,0.0742,-0.0075,-0.0127,37.46,6.35,-26.5
-0.2611,0.7371,10.0288,-0.2579,0.0778,0.1281,0.0742,-0.0075,-0.0127,35.15,6.75,-27.49
-0.5534,0.5958,10.1965,-0.2579,0.0778,0.1281,0.1466,-0.1188,0.0597,35.15,6.75,-27.49
-0.5534,0.5958,10.1965,-0.5146,-0.0526,0.2206,0.1466,-0.1188,0.0597,35.15,6.75,-27.49
-0.2635,0.7323,9.9067,-0.5146,-0.0526,0.2206,0.1466,-0.1188,0.0597,37.15,6.93,-27.14
-0.2635,0.7323,9.9067,-0.5146,-0.0526,0.2206,0.1466,-0.1188,0.0597,37.15,6.93,-27.14
-0.2635,0.7323,9.9067,-0.2646,0.0113,0.067,0.1866,-0.1694,0.1066,37.15,6.93,-27.14
-0.2036,0.7131,10.4361,-0.2646,0.0113,0.067,0.1866,-0.1694,0.1066,37.15,6.93,-27.14
-0.2036,0.7131,10.4361,-0.2646,0.0113,0.067,0.1866,-0.1694,0.1066,36.54,5.73,-27.76
-0.2036,0.7131,10.4361,-0.1902,0.0039,0.3125,0.2478,-0.3314,0.0752,36.54,5.73,-27.76
-0.4024,0.8640000000000001,8.891,-0.1902,0.0039,0.3125,0.2478,-0.3314,0.0752,36.54,5.73,-27.76
-0.4024,0.8640000000000001,8.891,-0.1902,0.0039,0.3125,0.2478,-0.3314,0.0752,35.31,6.26,-30.58
-0.4024,0.8640000000000001,8.891,-0.0095,0.1185,-2.1302,-0.0542,-0.4539,0.0619,35.31,6.26,-30.58
0.2994,0.7179,9.4827,-0.0095,0.1185,-2.1302,-0.0542,-0.4539,0.0619,35.31,6.26,-30.58
0.2994,0.7179,9.4827,-0.0095,0.1185,-2.1302,-0.0542,-0.4539,0.0619,35.15,5.71,-28.1
0.3905,0.9886,10.2732,0.1297,-0.0346,0.2659,0.0598,0.0708,0.0209,35.15,5.71,-28.1
0.3905,0.9886,10.2732,0.1297,-0.0346,0.2659,0.0598,0.0708,0.0209,35.15,5.71,-28.1
0.3905,0.9886,10.2732,0.1297,-0.0346,0.2659,0.0598,0.0708,0.0209,36.54,4.98,-28.83
0.2539,0.991,10.4504,-0.0397,0.07400000000000001,0.6092,0.2063,0.18100000000000002,0.0581,36.54,4.98,-28.83
0.2539,0.991,10.4504,-0.0397,0.07400000000000001,0.6092,0.2063,0.18100000000000002,0.0581,36.54,4.98,-28.83
0.2539,0.991,10.4504,-0.0397,0.07400000000000001,0.6092,0.2063,0.18100000000000002,0.0581,36.54,4.98,-28.83
-0.0647,1.0749,9.4707,-0.2902,0.079,-0.319,0.1381,-0.0267,0.0986,35.46,5.7,-28.87
-0.0647,1.0749,9.4707,-0.2902,0.079,-0.319,0.1381,-0.0267,0.0986,35.46,5.7,-28.87
0.0335,1.0245,9.406,-0.2902,0.079,-0.319,0.1381,-0.0267,0.0986,35.46,5.7,-28.87
0.0335,1.0245,9.406,-0.2016,0.0988,-0.5282,0.0342,-0.0331,0.1183,35.46,5.7,-28.87
0.0335,1.0245,9.406,-0.2016,0.0988,-0.5282,0.0342,-0.0331,0.1183,33.92,4.93,-29.67
