ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1653,0.7634,9.1233,0.2905,0.1066,-0.7524,0.2862,-0.1657,0.0896,37.77,6.79,-27.43
-0.1653,0.7634,9.1233,0.2905,0.1066,-0.7524,0.1695,0.0543,-0.0431,37.77,6.79,-27.43
-0.2324,0.8856,8.6754,0.1964,0.1865,-1.2205,0.1695,0.0543,-0.0431,37.77,6.79,-27.43
-0.2324,0.8856,8.6754,0.1964,0.1865,-1.2205,0.1695,0.0543,-0.0431,37.0,4.67,-30.36
-0.2372,0.9455,9.3844,0.1964,0.1865,-1.2205,0.0491,0.132,-0.075,37.0,4.67,-30.36
-0.2372,0.9455,9.3844,0.1957,0.2039,-0.4616,0.0491,0.132,-0.075,37.0,4.67,-30.36
-0.2372,0.9455,9.3844,0.1957,0.2039,-0.4616,0.0491,0.132,-0.075,37.46,3.84,-26.78
-0.6468,0.773,9.2,0.1957,0.2039,-0.4616,-0.0004,-0.0448,0.0304,37.46,3.84,-26.78
-0.6468,0.773,9.2,0.0594,-0.0248,-0.4716,-0.0004,-0.0448,0.0304,37.46,3.84,-26.78
-0.6468,0.773,9.2,0.0594,-0.0248,-0.4716,-0.0004,-0.0448,0.0304,39.15,5.47,-28.0
-0.19399999999999998,0.6964,9.5905,0.0594,-0.0248,-0.4716,-0.0004,-0.0448,0.0304,39.15,5.47,-28.0
-0.19399999999999998,0.6964,9.5905,0.2684,-0.1648,-0.1409,0.0518,-0.0709,0.0272,39.15,5.47,-28.0
-0.3018,0.5359,9.6863,0.2684,-0.1648,-0.1409,0.0518,-0.0709,0.0272,38.08,5.46,-27.4
-0.3018,0.5359,9.6863,0.2684,-0.1648,-0.1409,0.0731,0.0356,0.023,38.08,5.46,-27.4
-0.3018,0.5359,9.6863,-0.0248,-0.21600000000000003,-0.057999999999999996,0.0731,0.0356,0.023,38.08,5.46,-27.4
-0.5174,0.5526,10.0791,-0.0248,-0.21600000000000003,-0.057999999999999996,0.0731,0.0356,0.023,37.77,5.01,-28.03
-0.5174,0.5526,10.0791,-0.0248,-0.21600000000000003,-0.057999999999999996,0.0875,0.0111,0.0272,37.77,5.01,-28.03
-0.5174,0.5526,10.0791,-0.1946,-0.2256,0.1884,0.0875,0.0111,0.0272,37.77,5.01,-28.03
-0.5581,0.579,10.0097,-0.1946,-0.2256,0.1884,0.0875,0.0111,0.0272,37.77,5.01,-28.03
-0.5581,0.579,10.0097,-0.1946,-0.2256,0.1884,0.023,-0.1423,0.0677,39.0,4.58,-28.3
-0.6516,0.7179,7.8466,-0.4491,-0.2137,-1.4396,0.023,-0.1423,0.0677,39.0,4.58,-28.3
-0.6516,0.7179,7.8466,-0.4491,-0.2137,-1.4396,0.023,-0.1423,0.0677,39.0,4.58,-28.3
-0.6516,0.7179,7.8466,-0.4491,-0.2137,-1.4396,0.023,-0.1423,0.0677,38.38,5.74,-28.79
0.0719,0.6892,10.1678,0.4254,-0.1312,0.3122,-0.1565,-0.1391,0.0139,38.38,5.74,-28.79
0.0719,0.6892,10.1678,0.4254,-0.1312,0.3122,-0.1565,-0.1391,0.0139,38.38,5.74,-28.79
0.0719,0.6892,10.1678,0.4254,-0.1312,0.3122,-0.1565,-0.1391,0.0139,38.08,4.71,-28.79
-0.7666,0.7658,10.3259,-0.3944,0.0313,0.4585,-0.0148,0.0431,0.0288,38.08,4.71,-28.79
-0.7666,0.7658,10.3259,-0.3944,0.0313,0.4585,-0.0148,0.0431,0.0288,38.08,4.71,-28.79
-0.7666,0.7658,10.3259,-0.3944,0.0313,0.4585,-0.0148,0.0431,0.0288,38.08,4.71,-28.79
-0.8791,0.8759999999999999,9.7797,-0.5084,0.1173,-0.1278,0.0598,-0.1167,0.1604,37.92,5.61,-27.57
-0.8791,0.8759999999999999,9.7797,-0.5084,0.1173,-0.1278,0.0598,-0.1167,0.1604,37.92,5.61,-27.57
-0.4336,0.9287,9.1784,-0.5084,0.1173,-0.1278,0.0598,-0.1167,0.1604,37.92,5.61,-27.57
-0.4336,0.9287,9.1784,-0.1225,0.1637,-0.6624,-0.0265,-0.0949,0.2201,38.38,5.75,-28.02
-0.4336,0.9287,9.1784,-0.1225,0.1637,-0.6624,-0.0265,-0.0949,0.2201,38.38,5.75,-28.02
