ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.47,-0.4595,8.6351,-0.2507,0.0925,-1.0734,0.0358,-0.1513,-0.0149,21.6,29.04,-21.75
-0.1683,-0.6917,9.4874,-0.2507,0.0925,-1.0734,-0.1975,0.0394,-0.0255,21.58,29.69,-21.73
-0.1683,-0.6917,9.4874,-0.2507,0.0925,-1.0734,-0.1975,0.0394,-0.0255,21.58,29.69,-21.73
-0.5622,-0.6426,10.9479,-0.1348,0.0485,0.5351,-0.1975,0.0394,-0.0255,21.58,29.69,-21.73
-0.5622,-0.6426,10.9479,-0.1348,0.0485,0.5351,0.0155,-0.0352,-0.033,20.92,32.03,-15.74
-0.5622,-0.6426,10.9479,-0.1348,0.0485,0.5351,0.0155,-0.0352,-0.033,20.92,32.03,-15.74
0.2315,-0.3482,8.4076,0.3711,0.2762,-1.4431,0.0155,-0.0352,-0.033,20.92,32.03,-15.74
0.2315,-0.3482,8.4076,0.3711,0.2762,-1.4431,0.0847,-0.2184,-0.0426,20.92,32.03,-15.74
-0.1516,-0.396,9.0768,0.3711,0.2762,-1.4431,0.0847,-0.2184,-0.0426,19.32,30.75,-15.77
-0.1516,-0.396,9.0768,-0.0304,0.1642,-0.8448,0.0847,-0.2184,-0.0426,19.32,30.75,-15.77
-0.1516,-0.396,9.0768,-0.0304,0.1642,-0.8448,-0.09,0.0638,-0.0575,19.32,30.75,-15.77
0.2495,-0.5385,9.3533,-0.0304,0.1642,-0.8448,-0.09,0.0638,-0.0575,19.32,30.75,-15.77
0.2495,-0.5385,9.3533,0.5249,0.1587,-0.1974,-0.09,0.0638,-0.0575,19.32,30.75,-15.77
0.2495,-0.5385,9.3533,0.5249,0.1587,-0.1974,-0.2124,-0.0182,-0.2109,20.15,30.76,-14.36
