ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0534,-0.1458,9.4,-0.2796,0.0974,-0.1235,0.1838,-0.342,-0.0191,20.31,28.31,-19.65
-0.1935,-0.2284,10.0512,-0.2796,0.0974,-0.1235,0.1838,-0.342,-0.0191,20.33,27.66,-18.96
-0.1935,-0.2284,10.0512,-0.2796,0.0974,-0.1235,0.1838,-0.342,-0.0191,20.33,27.66,-18.96
0.3117,-0.1734,10.2488,-0.0243,0.0617,0.2757,0.1572,-0.1865,-0.0117,20.33,27.66,-18.96
0.3117,-0.1734,10.2488,-0.0243,0.0617,0.2757,0.1572,-0.1865,-0.0117,20.33,27.66,-18.96
0.3117,-0.1734,10.2488,-0.0243,0.0617,0.2757,0.1572,-0.1865,-0.0117,23.25,28.73,-20.27
0.3955,0.0217,10.0991,0.2171,0.1603,0.1819,0.1551,-0.1343,-0.0255,23.25,28.73,-20.27
0.3955,0.0217,10.0991,0.2171,0.1603,0.1819,0.1551,-0.1343,-0.0255,23.25,28.73,-20.27
0.3955,0.0217,10.0991,0.2171,0.1603,0.1819,0.1551,-0.1343,-0.0255,23.25,28.73,-20.27
0.2506,-0.0369,9.8142,0.0683,0.0999,-0.1262,0.1551,-0.1343,-0.0255,24.07,28.72,-20.27
0.2506,-0.0369,9.8142,0.0683,0.0999,-0.1262,0.0624,-0.0512,-0.001,24.07,28.72,-20.27
0.2506,-0.0369,9.8142,0.0683,0.0999,-0.1262,0.0624,-0.0512,-0.001,24.07,28.72,-20.27
0.2602,-0.0273,9.898,0.0911,0.0381,-0.1223,0.0624,-0.0512,-0.001,24.07,28.72,-20.27
0.2602,-0.0273,9.898,0.0911,0.0381,-0.1223,-0.0132,0.1576,0.0501,24.1,28.08,-20.29
0.2602,-0.0273,9.898,0.0911,0.0381,-0.1223,-0.0132,0.1576,0.0501,24.1,28.08,-20.29
0.35600000000000004,0.066,10.2224,0.22,0.16,0.2896,-0.0132,0.1576,0.0501,24.1,28.08,-20.29
0.35600000000000004,0.066,10.2224,0.22,0.16,0.2896,0.0634,0.1065,0.0554,24.1,28.08,-20.29
0.3225,-0.0405,9.9998,0.2111,0.0435,0.0544,0.0634,0.1065,0.0554,23.27,28.09,-19.58
0.3225,-0.0405,9.9998,0.2111,0.0435,0.0544,0.0634,0.1065,0.0554,23.27,28.09,-19.58
0.3225,-0.0405,9.9998,0.2111,0.0435,0.0544,0.0634,0.1065,0.0554,23.27,28.09,-19.58
0.3536,-0.1315,10.493,0.2053,-0.067,0.5674,0.024,-0.0629,-0.0042,23.27,28.09,-19.58
0.3536,-0.1315,10.493,0.2053,-0.067,0.5674,0.024,-0.0629,-0.0042,22.45,28.09,-20.28
0.3536,-0.1315,10.493,0.2053,-0.067,0.5674,0.024,-0.0629,-0.0042,22.45,28.09,-20.28
0.4182,0.1391,10.0476,0.2819,0.1463,0.0746,0.1391,0.2354,-0.066,22.45,28.09,-20.28
0.4182,0.1391,10.0476,0.2819,0.1463,0.0746,0.1391,0.2354,-0.066,22.45,28.09,-20.28
0.4182,0.1391,10.0476,0.2819,0.1463,0.0746,0.1391,0.2354,-0.066,24.1,28.09,-18.87
