ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8980879999999999,-2.49147,11.512011,-1.033441,-0.965654,1.372195,-0.902408,0.92237,-0.111858,-1.8268,-28.3945,-25.6032
-0.8980879999999999,-2.49147,11.512011,-1.033441,-0.965654,1.372195,-0.902408,0.92237,-0.111858,-1.8268,-28.3945,-25.6032
-0.478876,-2.690296,13.667960999999998,0.030375,-0.877181,4.066571,-0.902408,0.92237,-0.111858,-1.8268,-28.3945,-25.6032
-0.478876,-2.690296,13.667960999999998,0.030375,-0.877181,4.066571,-0.5711930000000001,0.791375,0.013812,-1.8268,-28.3945,-25.6032
-0.35431,-1.803961,13.557768,0.030375,-0.877181,4.066571,-0.5711930000000001,0.791375,0.013812,-0.0666,-27.7461,-27.3627
-0.35431,-1.803961,13.557768,0.26500100000000004,0.075115,4.128931,-0.5711930000000001,0.791375,0.013812,-0.0666,-27.7461,-27.3627
-0.35431,-1.803961,13.557768,0.26500100000000004,0.075115,4.128931,-0.5711930000000001,0.791375,0.013812,-0.0666,-27.7461,-27.3627
-0.16267,-1.835103,13.66317,0.26500100000000004,0.075115,4.128931,-0.517943,0.70724,-0.270543,0.6562,-27.6814,-28.1134
-0.16267,-1.835103,13.66317,0.26500100000000004,0.075115,4.128931,-0.517943,0.70724,-0.270543,0.6562,-27.6814,-28.1134
-0.16267,-1.835103,13.66317,0.335692,-0.154402,4.5233,-0.517943,0.70724,-0.270543,0.6562,-27.6814,-28.1134
-1.250227,-2.599267,14.209344,0.335692,-0.154402,4.5233,-0.925838,0.778595,-0.579393,0.6562,-27.6814,-28.1134
-1.250227,-2.599267,14.209344,0.335692,-0.154402,4.5233,-0.925838,0.778595,-0.579393,1.7629,-26.303,-29.4448
-1.250227,-2.599267,14.209344,-0.403182,-0.076633,4.6376800000000005,-0.925838,0.778595,-0.579393,1.7629,-26.303,-29.4448
-1.655066,-2.508238,13.747012,-0.403182,-0.076633,4.6376800000000005,-0.925838,0.778595,-0.579393,1.7629,-26.303,-29.4448
-1.655066,-2.508238,13.747012,-0.403182,-0.076633,4.6376800000000005,-1.1015629999999998,0.66038,-0.615603,2.8789,-25.514,-29.4105
-1.655066,-2.508238,13.747012,-0.264506,0.14643599999999998,4.5397300000000005,-1.1015629999999998,0.66038,-0.615603,2.8789,-25.514,-29.4105
-1.559246,-2.798094,13.888347,-0.264506,0.14643599999999998,4.5397300000000005,-1.1015629999999998,0.66038,-0.615603,2.8789,-25.514,-29.4105
-1.559246,-2.798094,13.888347,-0.264506,0.14643599999999998,4.5397300000000005,-0.766088,0.2642,-0.335508,2.8789,-25.514,-29.4105
-1.559246,-2.798094,13.888347,-0.264506,0.14643599999999998,4.5397300000000005,-0.766088,0.2642,-0.335508,2.8789,-25.514,-29.4105
-1.362815,-2.479492,13.919489000000002,0.030991,0.5031640000000001,4.5549610000000005,-0.766088,0.2642,-0.335508,3.7324,-24.6726,-29.631
-1.362815,-2.479492,13.919489000000002,0.030991,0.5031640000000001,4.5549610000000005,-0.171818,-0.3322,-0.103338,3.7324,-24.6726,-29.631
-1.362815,-2.479492,13.919489000000002,0.030991,0.5031640000000001,4.5549610000000005,-0.171818,-0.3322,-0.103338,3.7324,-24.6726,-29.631
-0.991513,-2.5777080000000003,13.004408,0.030991,0.5031640000000001,4.5549610000000005,-0.171818,-0.3322,-0.103338,3.7324,-24.6726,-29.631
-0.991513,-2.5777080000000003,13.004408,0.224686,0.637938,3.581163,-0.058928,-0.15967,0.008487,4.9823,-23.4576,-30.8423
-1.245436,-2.642386,12.41751,0.224686,0.637938,3.581163,-0.058928,-0.15967,0.008487,4.9823,-23.4576,-30.8423
-1.245436,-2.642386,12.41751,0.224686,0.637938,3.581163,-0.058928,-0.15967,0.008487,4.9823,-23.4576,-30.8423
-1.245436,-2.642386,12.41751,-0.025128,0.636184,2.956413,-0.137738,0.19604,0.045762,4.9823,-23.4576,-30.8423
-1.223876,-2.445955,11.773121000000002,-0.025128,0.636184,2.956413,-0.137738,0.19604,0.045762,5.0593,-23.2334,-31.3684
-1.223876,-2.445955,11.773121000000002,-0.025128,0.636184,2.956413,-0.137738,0.19604,0.045762,5.0593,-23.2334,-31.3684
-1.223876,-2.445955,11.773121000000002,0.034906,0.781359,2.30849,-0.034433,0.237575,0.028722,5.0593,-23.2334,-31.3684
-1.322092,-2.599267,11.037702,0.034906,0.781359,2.30849,-0.034433,0.237575,0.028722,5.6392,-22.9939,-31.7358
-1.322092,-2.599267,11.037702,0.034906,0.781359,2.30849,-0.034433,0.237575,0.028722,5.6392,-22.9939,-31.7358
-1.322092,-2.599267,11.037702,-0.07374700000000001,0.620796,1.088128,0.153007,-0.05743,0.053216999999999993,5.6392,-22.9939,-31.7358
-1.4754040000000002,-2.728624,9.744132,-0.07374700000000001,0.620796,1.088128,0.153007,-0.05743,0.053216999999999993,5.7877,-23.5097,-31.0675
-1.4754040000000002,-2.728624,9.744132,-0.07374700000000001,0.620796,1.088128,0.153007,-0.05743,0.053216999999999993,5.7877,-23.5097,-31.0675
-1.535291,-2.836422,9.887862,-0.290011,0.337043,0.377991,0.15726700000000002,-0.3109,0.068127,5.7877,-23.5097,-31.0675
-1.535291,-2.836422,9.887862,-0.290011,0.337043,0.377991,0.15726700000000002,-0.3109,0.068127,5.7877,-23.5097,-31.0675
-1.535291,-2.836422,9.887862,-0.290011,0.337043,0.377991,0.15726700000000002,-0.3109,0.068127,5.4408,-23.16,-31.1342
-1.221481,-2.850795,10.376544,0.051512,0.27514,0.9000549999999999,0.15726700000000002,-0.3109,0.068127,5.4408,-23.16,-31.1342
-1.221481,-2.850795,10.376544,0.051512,0.27514,0.9000549999999999,0.137032,-0.196945,0.025527,5.4408,-23.16,-31.1342
-1.221481,-2.850795,10.376544,0.051512,0.27514,0.9000549999999999,0.137032,-0.196945,0.025527,5.7012,-23.0722,-31.1336
-1.298137,-2.960988,9.787251,0.051512,0.27514,0.9000549999999999,0.137032,-0.196945,0.025527,5.7012,-23.0722,-31.1336
-1.298137,-2.960988,9.787251,-0.08748099999999999,0.124893,0.33362600000000003,0.053962,-0.10855,0.007422,5.7012,-23.0722,-31.1336
-1.238249,-3.078367,9.499791,-0.08748099999999999,0.124893,0.33362600000000003,0.053962,-0.10855,0.007422,5.7012,-23.0722,-31.1336
-1.238249,-3.078367,9.499791,-0.08748099999999999,0.124893,0.33362600000000003,0.053962,-0.10855,0.007422,5.7836,-23.1645,-30.3374
-1.238249,-3.078367,9.499791,-0.188362,-0.16391,-0.008033,0.024142,-0.175645,0.010617,5.7836,-23.1645,-30.3374
-1.664648,-3.3754089999999994,8.917685,-0.188362,-0.16391,-0.008033,0.024142,-0.175645,0.010617,5.7836,-23.1645,-30.3374
-1.664648,-3.3754089999999994,8.917685,-0.188362,-0.16391,-0.008033,0.024142,-0.175645,0.010617,5.2829,-23.3187,-30.1838
-1.664648,-3.3754089999999994,8.917685,-0.526871,-0.186249,-0.267754,0.024142,-0.175645,0.010617,5.2829,-23.3187,-30.1838
-1.48259,-3.102322,9.478231,-0.526871,-0.186249,-0.267754,-0.005678,-0.31729,0.162912,5.2829,-23.3187,-30.1838
-1.48259,-3.102322,9.478231,-0.526871,-0.186249,-0.267754,-0.005678,-0.31729,0.162912,5.2829,-23.3187,-30.1838
-1.48259,-3.102322,9.478231,0.35233600000000004,0.409374,1.958423,-0.005678,-0.31729,0.162912,4.557,-23.251,-30.8297
-0.016544,-3.133464,10.949068,0.35233600000000004,0.409374,1.958423,0.105082,-0.27256,0.084102,4.557,-23.251,-30.8297
-0.016544,-3.133464,10.949068,0.35233600000000004,0.409374,1.958423,0.105082,-0.27256,0.084102,4.557,-23.251,-30.8297
-1.034632,-3.267612,9.020691,0.522057,-0.002472,-0.076114,0.105082,-0.27256,0.084102,3.6965,-23.638,-31.4885
-1.034632,-3.267612,9.020691,0.522057,-0.002472,-0.076114,0.105082,-0.27256,0.084102,3.6965,-23.638,-31.4885
-1.034632,-3.267612,9.020691,0.522057,-0.002472,-0.076114,0.091237,-0.133045,-0.071388,3.6965,-23.638,-31.4885
-2.035951,-3.940747,10.843666,-1.021288,-0.975733,0.962923,0.091237,-0.133045,-0.071388,3.8623,-23.9836,-31.3458
