ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5921,0.8154,9.9878,-0.0718,0.1034,0.1024,-0.0249,-0.0703,-0.0184,7.38,37.17,-25.18
-0.5921,0.8154,9.9878,-0.0718,0.1034,0.1024,-0.0025,-0.1108,-0.0099,7.38,37.17,-25.18
-0.5921,0.8154,9.9878,-0.0718,0.1034,0.1024,-0.0025,-0.1108,-0.0099,4.91,37.18,-26.58
-0.4688,0.7388,9.7113,0.0997,0.0062,-0.08800000000000001,-0.0025,-0.1108,-0.0099,4.91,37.18,-26.58
-0.4688,0.7388,9.7113,0.0997,0.0062,-0.08800000000000001,-0.0334,-0.2387,-0.0472,4.91,37.18,-26.58
-0.4688,0.7388,9.7113,0.0697,-0.021,0.3264,-0.0334,-0.2387,-0.0472,4.91,37.18,-26.58
-0.5670000000000001,0.6837,10.1937,0.0697,-0.021,0.3264,-0.0334,-0.2387,-0.0472,9.1,35.22,-25.26
-0.5670000000000001,0.6837,10.1937,0.0697,-0.021,0.3264,0.0912,-0.1268,-0.0259,9.1,35.22,-25.26
-0.5670000000000001,0.6837,10.1937,0.0099,0.1113,0.0577,0.0912,-0.1268,-0.0259,9.1,35.22,-25.26
-0.4102,0.8274,9.977,0.0099,0.1113,0.0577,0.0912,-0.1268,-0.0259,9.1,35.22,-25.26
-0.4102,0.8274,9.977,0.0099,0.1113,0.0577,-0.0046,0.0085,-0.0035,4.91,37.18,-25.87
-0.4676,0.7879,10.2871,0.076,-0.0387,0.3161,-0.0046,0.0085,-0.0035,4.91,37.18,-25.87
-0.4676,0.7879,10.2871,0.076,-0.0387,0.3161,-0.0046,0.0085,-0.0035,4.91,37.18,-25.87
-0.4676,0.7879,10.2871,0.076,-0.0387,0.3161,0.0327,0.0191,0.0263,4.91,37.18,-25.87
-0.5586,0.7879,10.1087,-0.0086,0.0174,0.1677,0.0327,0.0191,0.0263,4.91,37.19,-25.16
