ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7070000000000001,1.0728,8.9571,0.2419,0.1031,-1.0047,0.2404,0.2705,0.6058,5.25,37.14,-16.32
-0.7070000000000001,1.0728,8.9571,0.2419,0.1031,-1.0047,0.2404,0.2705,0.6058,5.25,37.14,-16.32
-0.7070000000000001,1.0728,8.9571,0.2419,0.1031,-1.0047,0.2404,0.2705,0.6058,5.25,37.14,-16.32
0.6217,1.5289,9.8753,1.8534,0.3222,-0.0614,0.2095,0.1065,0.1307,6.9,37.12,-17.75
0.6217,1.5289,9.8753,1.8534,0.3222,-0.0614,0.2095,0.1065,0.1307,6.9,37.12,-17.75
-1.2206,1.2512,9.4515,1.8534,0.3222,-0.0614,0.2095,0.1065,0.1307,6.9,37.12,-17.75
-1.2206,1.2512,9.4515,-0.2555,0.0819,-0.6091,0.2276,-0.277,0.0316,6.9,37.12,-17.75
-1.2206,1.2512,9.4515,-0.2555,0.0819,-0.6091,0.2276,-0.277,0.0316,4.45,36.5,-17.04
-1.205,1.08,9.1845,-0.2555,0.0819,-0.6091,0.2276,-0.277,0.0316,4.45,36.5,-17.04
-1.205,1.08,9.1845,-0.266,-0.1744,-0.725,0.038,-0.4198,0.1786,4.45,36.5,-17.04
-1.205,1.08,9.1845,-0.266,-0.1744,-0.725,0.038,-0.4198,0.1786,4.45,36.5,-17.04
-0.7417,0.9878,9.6059,-0.266,-0.1744,-0.725,0.038,-0.4198,0.1786,6.97,35.18,-17.81
-0.7417,0.9878,9.6059,0.0254,-0.1121,-0.1484,-0.0419,-0.3739,0.0742,6.97,35.18,-17.81
-0.8220000000000001,1.2057,9.819,0.0254,-0.1121,-0.1484,-0.0419,-0.3739,0.0742,6.97,35.18,-17.81
-0.8220000000000001,1.2057,9.819,0.0254,-0.1121,-0.1484,-0.0419,-0.3739,0.0742,6.97,35.18,-17.81
-0.8220000000000001,1.2057,9.819,-0.2071,-0.0242,-0.0919,-0.0419,-0.3739,0.0742,6.12,35.83,-17.79
-0.7777,1.0812,9.8585,-0.2071,-0.0242,-0.0919,-0.043,-0.3409,0.0433,6.12,35.83,-17.79
-0.7777,1.0812,9.8585,-0.2071,-0.0242,-0.0919,-0.043,-0.3409,0.0433,6.12,35.83,-17.79
-0.7777,1.0812,9.8585,-0.1566,-0.0422,-0.2288,0.0007,-0.4123,0.0838,6.12,35.83,-17.79
-0.494,1.1506,9.7184,-0.1566,-0.0422,-0.2288,0.0007,-0.4123,0.0838,6.12,35.83,-17.79
-0.494,1.1506,9.7184,-0.1566,-0.0422,-0.2288,0.0007,-0.4123,0.0838,6.06,36.48,-23.33
-0.494,1.1506,9.7184,-0.1566,-0.0422,-0.2288,0.0007,-0.4123,0.0838,6.06,36.48,-23.33
-0.3228,1.2033,9.5401,0.0855,0.0031,-0.3955,0.038,-0.3825,0.0231,6.06,36.48,-23.33
-0.3228,1.2033,9.5401,0.0855,0.0031,-0.3955,0.038,-0.3825,0.0231,6.06,36.48,-23.33
-0.3228,1.2033,9.5401,0.0855,0.0031,-0.3955,0.038,-0.3825,0.0231,6.06,36.48,-23.33
-0.4137,1.2883,9.4323,-0.1019,0.0904,-0.5098,-0.0355,-0.2695,-0.0184,5.21,37.14,-21.88
-0.4137,1.2883,9.4323,-0.1019,0.0904,-0.5098,-0.0355,-0.2695,-0.0184,5.21,37.14,-21.88
-0.2641,1.1434,9.7172,-0.1019,0.0904,-0.5098,-0.0355,-0.2695,-0.0184,5.21,37.14,-21.88
-0.2641,1.1434,9.7172,-0.0452,-0.0005,-0.1784,-0.0334,-0.2078,-0.0451,5.21,37.14,-21.88
-0.2641,1.1434,9.7172,-0.0452,-0.0005,-0.1784,-0.0334,-0.2078,-0.0451,4.41,36.49,-22.61
-0.4437,1.335,9.7532,-0.0452,-0.0005,-0.1784,-0.0334,-0.2078,-0.0451,4.41,36.49,-22.61
-0.4437,1.335,9.7532,-0.3024,0.1168,-0.1233,0.0465,-0.1652,0.0082,4.41,36.49,-22.61
-0.4437,1.335,9.7532,-0.3024,0.1168,-0.1233,0.0465,-0.1652,0.0082,4.41,36.49,-22.61
-0.2701,1.1889,9.1271,-0.3024,0.1168,-0.1233,0.0465,-0.1652,0.0082,5.26,35.84,-22.63
-0.2701,1.1889,9.1271,0.5419,0.3163,-0.8706,0.0167,-0.3122,-0.0089,5.26,35.84,-22.63
0.4362,1.5349,10.1578,0.5419,0.3163,-0.8706,0.0167,-0.3122,-0.0089,5.26,35.84,-22.63
0.4362,1.5349,10.1578,0.5419,0.3163,-0.8706,0.0167,-0.3122,-0.0089,5.26,35.84,-22.63
0.4362,1.5349,10.1578,0.0915,0.5151,-0.0296,0.1711,-0.0916,-0.0515,5.26,35.83,-24.06
-0.0474,1.6235,9.8453,0.0915,0.5151,-0.0296,0.1711,-0.0916,-0.0515,5.26,35.83,-24.06
-0.0474,1.6235,9.8453,0.0915,0.5151,-0.0296,0.1711,-0.0916,-0.0515,5.26,35.83,-24.06
-0.0474,1.6235,9.8453,0.0453,0.0218,-0.2327,0.1711,-0.0916,-0.0515,5.26,35.83,-24.06
-0.0019,1.2631,9.6574,0.0453,0.0218,-0.2327,-0.0046,0.2141,0.0114,6.91,35.83,-21.94
-0.0019,1.2631,9.6574,0.0453,0.0218,-0.2327,-0.0046,0.2141,0.0114,6.91,35.83,-21.94
-0.1001,1.1985,9.6801,-0.0605,0.02,-0.2638,-0.0046,0.2141,0.0114,6.91,35.83,-21.94
