ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3718,-0.8761,11.8349,-0.1013,0.2165,0.7533,0.1146,0.0873,-0.0969,15.33,33.48,-16.88
-0.3718,-0.8761,11.8349,-0.1013,0.2165,0.7533,0.1359,0.0447,0.0629,16.17,32.83,-17.62
-0.0115,-0.0896,10.6211,-0.1013,0.2165,0.7533,0.1359,0.0447,0.0629,16.17,32.83,-17.62
-0.0115,-0.0896,10.6211,-0.1791,0.256,0.4954,0.1359,0.0447,0.0629,16.17,32.83,-17.62
0.01,-0.0513,10.0022,-0.1791,0.256,0.4954,0.1359,0.0447,0.0629,16.17,32.83,-17.62
0.01,-0.0513,10.0022,-0.1791,0.256,0.4954,-0.0218,0.034,0.1151,15.4,31.54,-17.66
0.01,-0.0513,10.0022,-0.2123,0.2108,0.1009,-0.0218,0.034,0.1151,15.4,31.54,-17.66
0.2602,-0.1315,10.0608,-0.2123,0.2108,0.1009,-0.0218,0.034,0.1151,15.4,31.54,-17.66
0.2602,-0.1315,10.0608,-0.2123,0.2108,0.1009,-0.0718,0.0223,0.1406,15.4,31.54,-17.66
0.2602,-0.1315,10.0608,0.0111,0.1781,0.2023,-0.0718,0.0223,0.1406,16.68,33.02,-19.28
0.4482,-0.1447,10.1195,0.0111,0.1781,0.2023,-0.0718,0.0223,0.1406,16.68,33.02,-19.28
0.4482,-0.1447,10.1195,0.0111,0.1781,0.2023,0.0741,-0.1439,0.0799,16.68,33.02,-19.28
0.4817,-0.1746,9.6346,0.1071,0.1649,-0.3133,0.0741,-0.1439,0.0799,16.68,33.02,-19.28
0.4817,-0.1746,9.6346,0.1071,0.1649,-0.3133,0.0741,-0.1439,0.0799,16.68,33.01,-20.7
0.4817,-0.1746,9.6346,0.1071,0.1649,-0.3133,0.0911,-0.26,0.0458,16.68,33.01,-20.7
0.3632,-0.2943,9.7508,-0.2781,0.0651,-0.1419,0.0911,-0.26,0.0458,16.68,33.01,-20.7
0.3632,-0.2943,9.7508,-0.2781,0.0651,-0.1419,0.0911,-0.26,0.0458,16.68,33.01,-20.7
0.3632,-0.2943,9.7508,-0.2781,0.0651,-0.1419,-0.1794,-0.2344,0.0043,19.15,33.0,-19.3
0.7319,-0.2596,9.9351,0.2018,-0.0869,0.1286,-0.1794,-0.2344,0.0043,19.15,33.0,-19.3
0.7319,-0.2596,9.9351,0.2018,-0.0869,0.1286,-0.1794,-0.2344,0.0043,19.15,33.0,-19.3
0.7319,-0.2596,9.9351,0.2018,-0.0869,0.1286,0.024,0.017,-0.0468,19.15,33.0,-19.3
0.7091,-0.1853,10.991,0.2018,-0.0869,0.1286,0.024,0.017,-0.0468,17.5,33.02,-17.87
0.7091,-0.1853,10.991,0.1653,0.0993,1.0275,0.024,0.017,-0.0468,17.5,33.02,-17.87
0.9114,-0.2213,10.068,0.1653,0.0993,1.0275,0.024,0.017,-0.0468,17.5,33.02,-17.87
0.9114,-0.2213,10.068,0.1731,-0.0474,-0.5646,0.2019,0.1906,-0.0724,17.5,33.02,-17.87
0.9114,-0.2213,10.068,0.1731,-0.0474,-0.5646,0.2019,0.1906,-0.0724,18.35,32.35,-20.74
0.4709,-0.4116,9.2552,0.1731,-0.0474,-0.5646,0.2019,0.1906,-0.0724,18.35,32.35,-20.74
0.4709,-0.4116,9.2552,-0.2194,-0.0359,-0.1708,-0.0931,0.0212,-0.1044,18.35,32.35,-20.74
