ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2797,-0.32299999999999995,10.1458,-0.3505,0.1774,0.0273,-0.1219,0.1895,0.016,17.32,34.16,-18.45
-0.2797,-0.32299999999999995,10.1458,-0.3505,0.1774,0.0273,-0.1219,0.1895,0.016,16.54,32.87,-18.49
-0.3611,-0.3841,10.5289,-0.3797,0.1425,0.6606,0.1146,-0.1311,0.0128,16.54,32.87,-18.49
-0.3611,-0.3841,10.5289,-0.3797,0.1425,0.6606,0.1146,-0.1311,0.0128,16.54,32.87,-18.49
-0.3611,-0.3841,10.5289,-0.3797,0.1425,0.6606,0.1146,-0.1311,0.0128,16.54,32.87,-18.49
-0.0055,-0.3493,9.5341,-0.1022,0.1505,-0.4449,0.1774,-0.2366,0.0629,15.65,34.82,-17.7
-0.0055,-0.3493,9.5341,-0.1022,0.1505,-0.4449,0.1774,-0.2366,0.0629,15.65,34.82,-17.7
-0.0175,-0.2488,9.4682,-0.1022,0.1505,-0.4449,0.1774,-0.2366,0.0629,15.65,34.82,-17.7
-0.0175,-0.2488,9.4682,-0.1213,0.2384,-0.3763,-0.0527,0.1384,0.0735,15.65,34.82,-17.7
-0.0175,-0.2488,9.4682,-0.1213,0.2384,-0.3763,-0.0527,0.1384,0.0735,15.77,31.58,-19.23
-0.0438,-0.3039,10.3804,-0.1213,0.2384,-0.3763,-0.0527,0.1384,0.0735,15.77,31.58,-19.23
-0.0438,-0.3039,10.3804,-0.0567,0.0818,0.6901,-0.0175,0.2002,0.1279,15.77,31.58,-19.23
-0.0438,-0.3039,10.3804,-0.0567,0.0818,0.6901,-0.0175,0.2002,0.1279,15.77,31.58,-19.23
0.034,-0.4403,10.7779,-0.0567,0.0818,0.6901,-0.0175,0.2002,0.1279,17.46,30.3,-16.44
0.034,-0.4403,10.7779,-0.0567,0.0818,0.6901,-0.0175,0.2002,0.1279,17.46,30.3,-16.44
0.593,-0.408,10.6989,1.3682,0.3076,-3.4734,-0.1443,-0.5007,0.0181,17.46,30.3,-16.44
0.593,-0.408,10.6989,1.3682,0.3076,-3.4734,-0.1443,-0.5007,0.0181,17.46,30.3,-16.44
0.593,-0.408,10.6989,0.0619,0.2237,0.4956,-0.1443,-0.5007,0.0181,16.54,32.89,-16.35
0.0388,-0.2895,10.5827,0.0619,0.2237,0.4956,0.1913,-0.2121,-0.0202,16.54,32.89,-16.35
0.0388,-0.2895,10.5827,0.0619,0.2237,0.4956,0.1913,-0.2121,-0.0202,16.54,32.89,-16.35
0.0388,-0.2895,10.5827,0.0619,0.2237,0.4956,0.1913,-0.2121,-0.0202,16.54,32.89,-16.35
0.0052,-0.408,9.0852,-0.2399,0.037000000000000005,-0.4372,0.0485,0.27899999999999997,0.0725,15.85,33.82,-17.91
0.0052,-0.408,9.0852,-0.2399,0.037000000000000005,-0.4372,0.0485,0.27899999999999997,0.0725,15.85,33.82,-17.91
0.0052,-0.408,9.0852,0.5455,-0.0285,-0.1546,0.0485,0.27899999999999997,0.0725,15.85,33.82,-17.91
0.6768,-0.4643,10.0189,0.5455,-0.0285,-0.1546,-0.1581,0.0798,0.032,15.85,33.82,-17.91
