ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.089728,-1.947691,13.076273,-0.383054,-0.186429,2.976306,-0.827858,0.43886,-0.444138,-0.7028,-29.5845,-24.3351
-1.089728,-1.947691,13.076273,-0.383054,-0.186429,2.976306,-0.827858,0.43886,-0.444138,-0.2103,-28.8896,-25.5823
-0.814246,-2.268688,13.509858,-0.234631,-0.847202,4.031656,-0.930098,0.28337,-0.224748,-0.2103,-28.8896,-25.5823
-0.814246,-2.268688,13.509858,-0.234631,-0.847202,4.031656,-0.930098,0.28337,-0.224748,-0.2103,-28.8896,-25.5823
-0.814246,-2.268688,13.509858,-0.234631,-0.847202,4.031656,-0.930098,0.28337,-0.224748,0.6533,-28.7979,-25.8676
-0.802268,-1.753656,13.691916,-0.044519,-0.014771,4.095836,-0.704318,-0.33326500000000003,-0.058608000000000014,0.6533,-28.7979,-25.8676
-0.802268,-1.753656,13.691916,-0.044519,-0.014771,4.095836,-0.704318,-0.33326500000000003,-0.058608000000000014,0.6533,-28.7979,-25.8676
-0.265676,-1.631485,14.300373,-0.044519,-0.014771,4.095836,-0.704318,-0.33326500000000003,-0.058608000000000014,1.0907,-28.535,-27.6891
-0.265676,-1.631485,14.300373,0.454991,0.431376,4.799576999999998,-0.704318,-0.33326500000000003,-0.058608000000000014,1.0907,-28.535,-27.6891
-0.265676,-1.631485,14.300373,0.454991,0.431376,4.799576999999998,-0.588233,-0.41314,-0.057543,1.0907,-28.535,-27.6891
-0.222557,-1.808752,13.921884,0.454991,0.431376,4.799576999999998,-0.588233,-0.41314,-0.057543,1.0907,-28.535,-27.6891
-0.222557,-1.808752,13.921884,0.38603,0.374587,4.469757,-0.588233,-0.41314,-0.057543,0.9806,-27.8969,-28.5722
-0.222557,-1.808752,13.921884,0.38603,0.374587,4.469757,-0.751178,-0.00205,-0.007488,0.9806,-27.8969,-28.5722
-0.507622,-2.029139,13.620051,0.38603,0.374587,4.469757,-0.751178,-0.00205,-0.007488,0.9806,-27.8969,-28.5722
-0.507622,-2.029139,13.620051,0.151222,0.41823,4.10353,-0.5861029999999999,-0.02122,0.045762,0.6018,-26.6918,-28.7503
-0.507622,-2.029139,13.620051,0.151222,0.41823,4.10353,-0.5861029999999999,-0.02122,0.045762,0.6018,-26.6918,-28.7503
-0.0932,-1.727305,13.42362,0.151222,0.41823,4.10353,-0.5861029999999999,-0.02122,0.045762,0.6018,-26.6918,-28.7503
-0.0932,-1.727305,13.42362,0.5655100000000001,0.897357,3.611276,-0.5861029999999999,-0.02122,0.045762,0.6018,-26.6918,-28.7503
-0.0932,-1.727305,13.42362,0.5655100000000001,0.897357,3.611276,-0.29748800000000003,0.009665,0.018072,1.0918,-25.786,-29.5557
-0.203393,-1.914154,12.563636,0.5655100000000001,0.897357,3.611276,-0.29748800000000003,0.009665,0.018072,1.0918,-25.786,-29.5557
-0.203393,-1.914154,12.563636,0.5655100000000001,0.897357,3.611276,-0.29748800000000003,0.009665,0.018072,1.0918,-25.786,-29.5557
-0.421384,-1.859058,11.713233,0.283835,0.734762,2.665712,-0.117503,-0.01696,0.042567,1.3451,-25.1874,-29.5637
-0.421384,-1.859058,11.713233,0.283835,0.734762,2.665712,-0.117503,-0.01696,0.042567,1.3451,-25.1874,-29.5637
-0.421384,-1.859058,11.713233,0.283835,0.734762,2.665712,-0.117503,-0.01696,0.042567,1.3451,-25.1874,-29.5637
-0.574696,-2.10819,11.660532,0.08104700000000001,0.690116,2.137993,-0.049343,-0.043585000000000006,0.107532,1.3451,-25.1874,-29.5637
-0.574696,-2.10819,11.660532,0.08104700000000001,0.690116,2.137993,-0.049343,-0.043585000000000006,0.107532,1.6445,-25.0382,-30.0481
-0.574696,-2.10819,11.660532,0.08104700000000001,0.690116,2.137993,-0.049343,-0.043585000000000006,0.107532,1.6445,-25.0382,-30.0481
-0.605837,-1.918945,10.611303,-0.089081,0.6747569999999999,1.293966,-0.003547999999999999,-0.043585000000000006,0.150132,1.6445,-25.0382,-30.0481
-0.605837,-1.918945,10.611303,-0.089081,0.6747569999999999,1.293966,-0.003547999999999999,-0.043585000000000006,0.150132,1.6445,-25.0382,-30.0481
-0.605837,-1.918945,10.611303,-0.089081,0.6747569999999999,1.293966,-0.003547999999999999,-0.043585000000000006,0.150132,1.7103,-25.4429,-30.157
-0.584278,-1.878222,10.386126,-0.048556,0.797045,0.8588100000000001,-0.033368,-0.037195,0.08942699999999999,1.7103,-25.4429,-30.157
-0.584278,-1.878222,10.386126,-0.048556,0.797045,0.8588100000000001,-0.033368,-0.037195,0.08942699999999999,1.7103,-25.4429,-30.157
-0.584278,-1.878222,10.386126,-0.048556,0.797045,0.8588100000000001,-0.033368,-0.037195,0.08942699999999999,1.43,-25.55,-30.2155
-0.663329,-2.000392,10.105852,-0.029903,0.745157,0.6758810000000001,-0.033368,-0.037195,0.08942699999999999,1.43,-25.55,-30.2155
-0.663329,-2.000392,10.105852,-0.029903,0.745157,0.6758810000000001,-0.046148,-0.071275,-0.028788,1.43,-25.55,-30.2155
-0.663329,-2.000392,10.105852,-0.029903,0.745157,0.6758810000000001,-0.046148,-0.071275,-0.028788,1.43,-25.55,-30.2155
0.340385,-2.659155,10.575371,0.5281100000000001,0.237031,2.363917,-0.046148,-0.071275,-0.028788,0.9351,-24.694000000000006,-30.563
0.340385,-2.659155,10.575371,0.5281100000000001,0.237031,2.363917,0.106147,0.086345,-0.184278,0.9351,-24.694000000000006,-30.563
-0.318377,-2.309412,10.977815,0.5281100000000001,0.237031,2.363917,0.106147,0.086345,-0.184278,0.9351,-24.694000000000006,-30.563
-0.318377,-2.309412,10.977815,0.179317,0.37914,1.519131,0.106147,0.086345,-0.184278,1.0612,-25.0986,-30.6327
-0.318377,-2.309412,10.977815,0.179317,0.37914,1.519131,0.164722,0.252485,-0.175758,1.0612,-25.0986,-30.6327
-0.407011,-2.848399,9.720177,0.179317,0.37914,1.519131,0.164722,0.252485,-0.175758,1.0612,-25.0986,-30.6327
-0.407011,-2.848399,9.720177,0.179317,0.37914,1.519131,0.164722,0.252485,-0.175758,1.0612,-25.0986,-30.6327
-0.407011,-2.848399,9.720177,-0.007464,-0.29527600000000004,0.350225,0.064612,0.29189,-0.107598,1.3227,-25.1073,-30.8629
