ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.163155,-1.461405,9.547701,0.506677,-0.32934,1.54044,0.134554,0.181099,0.14616,-20.0582,15.72,-34.2441,3214,2020-06-13 22:22:35:380
-4.163155,-1.461405,9.547701,0.506677,-0.32934,1.54044,0.134554,0.181099,0.14616,-20.0582,15.72,-34.2441,3224,2020-06-13 22:22:35:390
-4.163155,-1.461405,9.547701,-0.273758,0.114652,0.301976,0.134554,0.181099,0.14616,-20.0582,15.72,-34.2441,3235,2020-06-13 22:22:35:401
-3.791852,-1.109266,8.551173,-0.273758,0.114652,0.301976,0.038704,0.223699,0.196215,-20.0652,16.229,-34.3302,3245,2020-06-13 22:22:35:411
-3.791852,-1.109266,8.551173,-0.273758,0.114652,0.301976,0.038704,0.223699,0.196215,-20.0652,16.229,-34.3302,3255,2020-06-13 22:22:35:421
-4.1392,-1.099684,9.025482,-0.059919,0.393175,-0.509035,0.038704,0.223699,0.196215,-20.0652,16.229,-34.3302,3264,2020-06-13 22:22:35:430
-4.1392,-1.099684,9.025482,-0.059919,0.393175,-0.509035,0.038704,0.223699,0.196215,-20.0652,16.229,-34.3302,3275,2020-06-13 22:22:35:441
-4.1392,-1.099684,9.025482,-0.059919,0.393175,-0.509035,-0.037976,-0.006341,0.132315,-19.9631,16.1174,-34.3663,3284,2020-06-13 22:22:35:450
-4.045775,-1.413495,9.070996,-0.167667,0.168192,-0.044901,-0.037976,-0.006341,0.132315,-19.9631,16.1174,-34.3663,3295,2020-06-13 22:22:35:461
-4.045775,-1.413495,9.070996,-0.167667,0.168192,-0.044901,-0.037976,-0.006341,0.132315,-19.9631,16.1174,-34.3663,3304,2020-06-13 22:22:35:470
-4.045775,-1.413495,9.070996,-0.167667,0.168192,-0.044901,-0.020936,-0.065981,0.119535,-19.9631,16.1174,-34.3663,3315,2020-06-13 22:22:35:481
-3.628958,-1.554829,9.389598,0.156935,-0.025163,0.316299,-0.020936,-0.065981,0.119535,-20.2825,15.9147,-34.6365,3325,2020-06-13 22:22:35:491
-3.628958,-1.554829,9.389598,0.156935,-0.025163,0.316299,-0.020936,-0.065981,0.119535,-20.2825,15.9147,-34.6365,3334,2020-06-13 22:22:35:500
-3.628958,-1.554829,9.389598,0.156935,-0.025163,0.316299,0.026989,0.022414,0.057765,-20.2825,15.9147,-34.6365,3344,2020-06-13 22:22:35:510
-4.007447,-1.77282,9.018295,0.156935,-0.025163,0.316299,0.026989,0.022414,0.057765,-20.2825,15.9147,-34.6365,3355,2020-06-13 22:22:35:521
-4.007447,-1.77282,9.018295,-0.001947,-0.287501,-0.151469,0.026989,0.022414,0.057765,-20.339,15.6463,-34.4388,3365,2020-06-13 22:22:35:531
-4.09129,-1.494942,8.72844,-0.001947,-0.287501,-0.151469,-0.098681,-0.133076,-0.080685,-20.339,15.6463,-34.4388,3375,2020-06-13 22:22:35:541
-4.09129,-1.494942,8.72844,-0.294981,-0.013668,-0.091437,-0.098681,-0.133076,-0.080685,-20.339,15.6463,-34.4388,3384,2020-06-13 22:22:35:550
-4.09129,-1.494942,8.72844,-0.294981,-0.013668,-0.091437,-0.098681,-0.133076,-0.080685,-20.339,15.6463,-34.4388,3395,2020-06-13 22:22:35:561
-3.969119,-1.619508,9.583633,-0.294981,-0.013668,-0.091437,-0.110396,-0.122426,-0.042345,-20.1205,15.8952,-33.8021,3405,2020-06-13 22:22:35:571
-3.969119,-1.619508,9.583633,-0.294981,-0.013668,-0.091437,-0.110396,-0.122426,-0.042345,-20.1205,15.8952,-33.8021,3414,2020-06-13 22:22:35:580
