ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.009358,-1.679395,8.704485,1.913694,0.186757,-0.8147810000000001,0.171112,0.003275,0.220422,-13.8917,-18.9208,-30.6991
-0.009358,-1.679395,8.704485,1.913694,0.186757,-0.8147810000000001,0.042247,-0.101095,0.040437,-13.8917,-18.9208,-30.6991
-0.011753,-2.074653,9.566865,1.913694,0.186757,-0.8147810000000001,0.042247,-0.101095,0.040437,-13.8917,-18.9208,-30.6991
-0.011753,-2.074653,9.566865,2.063663,-0.356509,0.457587,0.042247,-0.101095,0.040437,-13.8917,-18.9208,-30.6991
-0.011753,-2.074653,9.566865,2.063663,-0.356509,0.457587,0.067807,0.107645,-0.083103,-13.8461,-19.3004,-30.5181
0.16551400000000002,-2.065071,9.63873,2.063663,-0.356509,0.457587,0.067807,0.107645,-0.083103,-13.8461,-19.3004,-30.5181
0.16551400000000002,-2.065071,9.63873,2.074826,-0.219868,0.129208,0.067807,0.107645,-0.083103,-13.8461,-19.3004,-30.5181
0.16551400000000002,-2.065071,9.63873,2.074826,-0.219868,0.129208,0.097627,0.327035,-0.145938,-12.8352,-19.6586,-30.446
0.16551400000000002,-2.065071,9.63873,2.074826,-0.219868,0.129208,0.097627,0.327035,-0.145938,-12.8352,-19.6586,-30.446
-0.337541,-2.048302,9.499791,1.4082,-0.30201100000000003,0.049864,0.097627,0.327035,-0.145938,-12.8352,-19.6586,-30.446
-0.337541,-2.048302,9.499791,1.4082,-0.30201100000000003,0.049864,0.073132,0.39839,-0.141678,-12.5514,-19.8055,-30.3251
-1.631111,-2.165682,9.763296,1.4082,-0.30201100000000003,0.049864,0.073132,0.39839,-0.141678,-12.5514,-19.8055,-30.3251
-1.631111,-2.165682,9.763296,0.433347,-0.378149,0.157877,0.073132,0.39839,-0.141678,-12.5514,-19.8055,-30.3251
-1.631111,-2.165682,9.763296,0.433347,-0.378149,0.157877,0.073132,0.39839,-0.141678,-12.5514,-19.8055,-30.3251
-2.062301,-1.950087,11.512011,0.433347,-0.378149,0.157877,-0.244238,-0.173515,-0.040503,-12.0915,-19.5935,-30.3638
-2.062301,-1.950087,11.512011,-0.103679,-0.192155,1.92601,-0.244238,-0.173515,-0.040503,-12.0915,-19.5935,-30.3638
-2.062301,-1.950087,11.512011,-0.103679,-0.192155,1.92601,-0.244238,-0.173515,-0.040503,-12.0915,-19.5935,-30.3638
-1.341256,-2.1441220000000003,10.826898,-0.103679,-0.192155,1.92601,0.064612,-0.075535,-0.045828,-11.7668,-19.8276,-30.8415
-1.341256,-2.1441220000000003,10.826898,1.11973,-0.054353,0.728416,0.064612,-0.075535,-0.045828,-11.7668,-19.8276,-30.8415
-1.341256,-2.1441220000000003,10.826898,1.11973,-0.054353,0.728416,0.064612,-0.075535,-0.045828,-11.7668,-19.8276,-30.8415
-0.6848890000000001,-1.971646,9.662685,1.11973,-0.054353,0.728416,0.153007,-0.020155000000000003,-0.257763,-12.19,-19.7887,-30.9811
-0.6848890000000001,-1.971646,9.662685,1.060786,-0.314695,0.267111,0.153007,-0.020155000000000003,-0.257763,-12.19,-19.7887,-30.9811
