ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1073,-0.7205,9.7903,1.5596,-0.6673,0.8835,0.4342,0.3185,1.0603,5.16,-34.09,-31.56
0.1073,-0.7205,9.7903,1.8461,-0.1753,-0.3041,0.4342,0.3185,1.0603,5.16,-34.09,-31.56
0.2915,-0.4573,9.1322,1.8461,-0.1753,-0.3041,0.3658,0.0094,0.8685,5.16,-34.09,-31.56
0.2915,-0.4573,9.1322,1.8461,-0.1753,-0.3041,0.3658,0.0094,0.8685,4.26,-35.65,-30.66
0.2915,-0.4573,9.1322,1.9532,-0.4822,-0.998,0.3658,0.0094,0.8685,4.26,-35.65,-30.66
0.2915,-0.4573,9.1322,1.9532,-0.4822,-0.998,0.3658,0.0094,0.8685,4.26,-35.65,-30.66
0.3035,-0.7157,8.6824,1.9532,-0.4822,-0.998,0.213,-0.0163,0.7451,4.26,-35.31,-30.66
0.3035,-0.7157,8.6824,1.4269999999999998,-0.4875,-0.9322,0.213,-0.0163,0.7451,4.26,-35.31,-30.66
0.3035,-0.7157,8.6824,1.4269999999999998,-0.4875,-0.9322,0.213,-0.0163,0.7451,4.26,-35.31,-30.66
-0.2253,-0.3377,9.5031,1.4269999999999998,-0.4875,-0.9322,0.1862,0.0179,0.8514,2.76,-35.48,-30.96
-0.2253,-0.3377,9.5031,1.3443,-0.547,-0.6378,0.1862,0.0179,0.8514,2.76,-35.48,-30.96
-0.2253,-0.3377,9.5031,1.3443,-0.547,-0.6378,0.1862,0.0179,0.8514,2.76,-35.48,-30.96
-0.4765,-0.4908,7.4357,1.3443,-0.547,-0.6378,0.1862,0.0179,0.8514,2.76,-35.48,-30.96
-0.4765,-0.4908,7.4357,1.5904,-0.8036,-2.6617,0.0909,0.0594,0.9748,1.26,-35.48,-29.16
0.2868,-0.7971,6.882999999999999,1.5904,-0.8036,-2.6617,0.0909,0.0594,0.9748,1.26,-35.48,-29.16
0.2868,-0.7971,6.882999999999999,1.5904,-0.8036,-2.6617,0.0909,0.0594,0.9748,1.26,-35.48,-29.16
0.2868,-0.7971,6.882999999999999,1.9509,-0.9548,-2.0505,-0.2732,0.0778,0.8722,1.26,-35.48,-29.16
0.6289,-0.821,8.156,1.9509,-0.9548,-2.0505,-0.2732,0.0778,0.8722,-0.24,-35.13,-30.36
0.6289,-0.821,8.156,1.9509,-0.9548,-2.0505,-0.2732,0.0778,0.8722,-0.24,-35.13,-30.36
0.6289,-0.821,8.156,2.1952,-0.8126,-1.4561,-0.4491,-0.191,0.4323,-0.24,-35.13,-30.36
0.1001,-0.778,8.1033,2.1952,-0.8126,-1.4561,-0.4491,-0.191,0.4323,-0.24,-35.13,-30.36
0.1001,-0.778,8.1033,2.1952,-0.8126,-1.4561,-0.4491,-0.191,0.4323,-1.14,-34.09,-30.96
0.1001,-0.778,8.1033,2.1952,-0.8126,-1.4561,-0.4491,-0.191,0.4323,-1.14,-34.09,-30.96
-0.266,-1.0196,8.4359,1.2241,-0.9042,-1.3548,-0.5151,0.0668,0.2589,-1.14,-34.09,-30.96
-0.266,-1.0196,8.4359,1.2241,-0.9042,-1.3548,-0.5151,0.0668,0.2589,-1.74,-32.88,-31.86
-0.266,-1.0196,8.4359,1.2241,-0.9042,-1.3548,-0.5151,0.0668,0.2589,-1.74,-32.88,-31.86
-0.2468,-0.9359,12.3817,1.3614,-0.6464,1.6927,-0.2561,0.079,0.0756,-1.74,-32.88,-31.86
-0.2468,-0.9359,12.3817,1.3614,-0.6464,1.6927,-0.2561,0.079,0.0756,-1.74,-32.88,-31.86
0.1958,-0.845,9.3045,1.3614,-0.6464,1.6927,-0.2561,0.079,0.0756,-1.44,-34.09,-31.56
0.1958,-0.845,9.3045,1.5535,-0.5299,-1.3230000000000002,0.4488,-0.3266,0.0573,-1.44,-34.09,-31.56
0.1958,-0.845,9.3045,1.5535,-0.5299,-1.3230000000000002,0.4488,-0.3266,0.0573,-1.44,-34.09,-31.56
-0.1727,-0.1127,8.3522,1.5535,-0.5299,-1.3230000000000002,0.4488,-0.3266,0.0573,-2.34,-33.05,-30.96
-0.1727,-0.1127,8.3522,1.5535,-0.5299,-1.3230000000000002,-0.1058,-0.2582,-0.0172,-2.34,-33.05,-30.96
-0.1727,-0.1127,8.3522,1.5535,-0.5299,-1.3230000000000002,-0.1058,-0.2582,-0.0172,-2.34,-33.05,-30.96
-0.1344,0.0547,9.5127,1.0185,0.1309,-1.0963,-0.1058,-0.2582,-0.0172,-1.44,-33.92,-29.46
-0.1344,0.0547,9.5127,1.0185,0.1309,-1.0963,-0.1058,-0.2582,-0.0172,-1.44,-33.92,-29.46
