ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.453844,-4.336005,12.477398,-3.277096,-1.6496970000000002,2.941675,-0.6265729999999999,0.41543,1.100112,7.6422,-20.7573,-30.9058
-1.772446,-4.5204580000000005,11.670114,-3.277096,-1.6496970000000002,2.941675,-0.610598,0.55175,1.185312,7.6422,-20.7573,-30.9058
-1.772446,-4.5204580000000005,11.670114,-3.277096,-1.6496970000000002,2.941675,-0.610598,0.55175,1.185312,7.6422,-20.7573,-30.9058
-1.772446,-4.5204580000000005,11.670114,-3.2913330000000003,-1.572103,2.1478080000000004,-0.610598,0.55175,1.185312,7.0539999999999985,-20.5062,-32.2316
-1.846706,-5.4043980000000005,12.819954,-3.2913330000000003,-1.572103,2.1478080000000004,-0.6744979999999999,-0.032935,1.117152,7.0539999999999985,-20.5062,-32.2316
-1.846706,-5.4043980000000005,12.819954,-3.400499,-2.421826,3.50009,-0.6744979999999999,-0.032935,1.117152,7.0539999999999985,-20.5062,-32.2316
-1.846706,-5.4043980000000005,12.819954,-3.400499,-2.421826,3.50009,-0.6744979999999999,-0.032935,1.117152,6.7449,-20.0589,-33.5973
-1.568828,-5.596038,13.469134,-3.400499,-2.421826,3.50009,-0.6744979999999999,-0.032935,1.117152,6.7449,-20.0589,-33.5973
-1.568828,-5.596038,13.469134,-2.537609,-1.969689,3.881369,-0.445523,-0.0063100000000000005,1.448367,6.7449,-20.0589,-33.5973
-1.568828,-5.596038,13.469134,-2.537609,-1.969689,3.881369,-0.445523,-0.0063100000000000005,1.448367,6.7449,-20.0589,-33.5973
-0.682493,-4.76959,12.566031,-2.537609,-1.969689,3.881369,-0.445523,-0.0063100000000000005,1.448367,5.5976,-20.0255,-33.5875
-0.682493,-4.76959,12.566031,-1.631352,-1.208986,3.060902,-0.243173,0.25461500000000004,1.733787,5.5976,-20.0255,-33.5875
-0.682493,-4.76959,12.566031,-1.631352,-1.208986,3.060902,-0.243173,0.25461500000000004,1.733787,5.5976,-20.0255,-33.5875
-0.064454,-4.9732080000000005,13.196048,-1.631352,-1.208986,3.060902,-0.243173,0.25461500000000004,1.733787,5.5976,-20.0255,-33.5875
-0.064454,-4.9732080000000005,13.196048,-1.631352,-1.208986,3.060902,-0.243173,0.25461500000000004,1.733787,5.5976,-20.0255,-33.5875
-0.064454,-4.9732080000000005,13.196048,-0.8576239999999999,-1.335504,3.677039,-0.073838,0.280175,1.949982,4.5614,-19.304,-33.7433
0.620659,-4.949253,13.167301,-0.8576239999999999,-1.335504,3.677039,-0.073838,0.280175,1.949982,4.5614,-19.304,-33.7433
0.620659,-4.949253,13.167301,-0.8576239999999999,-1.335504,3.677039,-0.073838,0.280175,1.949982,4.5614,-19.304,-33.7433
0.620659,-4.949253,13.167301,0.6174930000000001,-1.1921700000000002,3.641214,0.191347,0.11936,2.069262,3.1027,-18.6045,-34.3088
1.63156,-4.738449,12.882237,0.6174930000000001,-1.1921700000000002,3.641214,0.191347,0.11936,2.069262,3.1027,-18.6045,-34.3088
1.63156,-4.738449,12.882237,0.6174930000000001,-1.1921700000000002,3.641214,0.191347,0.11936,2.069262,3.1027,-18.6045,-34.3088
1.63156,-4.738449,12.882237,1.58669,-1.0657709999999998,3.288925,0.255247,0.371765,2.181087,1.3845,-19.5477,-35.0424
1.904647,-4.685748,12.654664,1.58669,-1.0657709999999998,3.288925,0.255247,0.371765,2.181087,1.3845,-19.5477,-35.0424
1.904647,-4.685748,12.654664,1.58669,-1.0657709999999998,3.288925,0.255247,0.371765,2.181087,1.3845,-19.5477,-35.0424
1.938184,-4.266535,11.797075,2.204469,-0.971948,2.576496,0.285067,0.589025,2.205582,1.3845,-19.5477,-35.0424
1.938184,-4.266535,11.797075,2.204469,-0.971948,2.576496,0.285067,0.589025,2.205582,-1.6257,-20.1016,-34.6501
1.938184,-4.266535,11.797075,2.204469,-0.971948,2.576496,0.285067,0.589025,2.205582,-1.6257,-20.1016,-34.6501
1.772894,-4.012612,11.07603,2.416441,-0.508373,1.524188,0.288262,0.231185,2.106537,-1.6257,-20.1016,-34.6501
1.772894,-4.012612,11.07603,2.416441,-0.508373,1.524188,0.288262,0.231185,2.106537,-1.6257,-20.1016,-34.6501
1.772894,-4.012612,11.07603,2.416441,-0.508373,1.524188,0.288262,0.231185,2.106537,-2.4133,-19.8882,-34.5437
1.772894,-4.012612,11.07603,2.416441,-0.508373,1.524188,0.288262,0.231185,2.106537,-2.4133,-19.8882,-34.5437
2.247203,-4.237789,11.672509,3.162269,-0.909595,1.918491,0.319147,0.233315,2.037312,-2.4133,-19.8882,-34.5437
2.247203,-4.237789,11.672509,3.162269,-0.909595,1.918491,0.319147,0.233315,2.037312,-3.4956,-20.151,-33.8893
2.247203,-4.237789,11.672509,3.162269,-0.909595,1.918491,0.319147,0.233315,2.037312,-3.4956,-20.151,-33.8893
2.199293,-3.914397,11.19341,3.367585,-0.898215,1.429882,0.5023270000000001,0.11084,1.888212,-3.4956,-20.151,-33.8893
2.199293,-3.914397,11.19341,3.367585,-0.898215,1.429882,0.5023270000000001,0.11084,1.888212,-3.4956,-20.151,-33.8893
2.723908,-3.516744,10.065129,3.367585,-0.898215,1.429882,0.5023270000000001,0.11084,1.888212,-4.4599,-20.2703,-34.0692
2.723908,-3.516744,10.065129,4.088691000000002,-0.57004,0.096077,0.549187,-0.025480000000000003,1.6539119999999998,-4.4599,-20.2703,-34.0692
2.723908,-3.516744,10.065129,4.088691000000002,-0.57004,0.096077,0.549187,-0.025480000000000003,1.6539119999999998,-4.4599,-20.2703,-34.0692
2.553827,-3.3658269999999995,9.344084,4.088691000000002,-0.57004,0.096077,0.549187,-0.025480000000000003,1.6539119999999998,-6.7469,-20.7436,-33.7306
2.553827,-3.3658269999999995,9.344084,4.088691000000002,-0.57004,0.096077,0.549187,-0.025480000000000003,1.6539119999999998,-6.7469,-20.7436,-33.7306
2.553827,-3.3658269999999995,9.344084,3.811584,-0.576214,-0.088413,0.451207,-0.156475,1.390857,-6.7469,-20.7436,-33.7306
2.170547,-3.3849910000000003,9.681849,3.811584,-0.576214,-0.088413,0.451207,-0.156475,1.390857,-9.159,-20.8263,-32.3343
2.170547,-3.3849910000000003,9.681849,3.811584,-0.576214,-0.088413,0.451207,-0.156475,1.390857,-9.159,-20.8263,-32.3343
2.340628,-2.944219,9.178794,3.784204,-0.8907940000000001,-0.561398,0.393697,-0.043585000000000006,1.206612,-9.159,-20.8263,-32.3343
2.340628,-2.944219,9.178794,3.784204,-0.8907940000000001,-0.561398,0.393697,-0.043585000000000006,1.206612,-9.159,-20.8263,-32.3343
2.340628,-2.944219,9.178794,3.784204,-0.8907940000000001,-0.561398,0.393697,-0.043585000000000006,1.206612,-9.159,-20.8263,-32.3343
2.237621,-2.460328,8.817074,3.764578,-0.483159,-0.795752,0.371332,-0.022285,1.087332,-10.414,-20.3372,-33.2046
2.237621,-2.460328,8.817074,3.764578,-0.483159,-0.795752,0.371332,-0.022285,1.087332,-10.414,-20.3372,-33.2046
2.237621,-2.460328,8.817074,3.764578,-0.483159,-0.795752,0.371332,-0.022285,1.087332,-10.414,-20.3372,-33.2046
1.990885,-2.496261,8.292459,3.5215660000000004,-0.3308,-1.534952,0.311692,-0.020155000000000003,0.845577,-11.7881,-19.841,-32.236
1.990885,-2.496261,8.292459,3.5215660000000004,-0.3308,-1.534952,0.311692,-0.020155000000000003,0.845577,-11.7881,-19.841,-32.236
1.990885,-2.496261,8.292459,3.5215660000000004,-0.3308,-1.534952,0.311692,-0.020155000000000003,0.845577,-11.7881,-19.841,-32.236
1.006334,-2.335762,8.759582,2.525938,-0.307404,-1.092041,0.24353200000000005,-0.064885,0.646422,-12.2669,-20.0632,-31.0546
1.006334,-2.335762,8.759582,2.525938,-0.307404,-1.092041,0.24353200000000005,-0.064885,0.646422,-12.2669,-20.0632,-31.0546
1.006334,-2.335762,8.759582,2.525938,-0.307404,-1.092041,0.24353200000000005,-0.064885,0.646422,-12.2669,-20.0632,-31.0546
1.308167,-2.045907,8.512845,2.8324990000000003,-0.082201,-1.3638860000000002,0.248857,-0.032935,0.555897,-12.7645,-20.4572,-31.0132
1.308167,-2.045907,8.512845,2.8324990000000003,-0.082201,-1.3638860000000002,0.248857,-0.032935,0.555897,-12.7645,-20.4572,-31.0132
1.308167,-2.045907,8.512845,2.8324990000000003,-0.082201,-1.3638860000000002,0.248857,-0.032935,0.555897,-12.7645,-20.4572,-31.0132
1.281817,-1.883013,8.417025,2.9988200000000003,-0.124846,-1.49937,0.093367,0.23438,0.416382,-13.8239,-20.9752,-31.129
1.281817,-1.883013,8.417025,2.9988200000000003,-0.124846,-1.49937,0.093367,0.23438,0.416382,-13.8239,-20.9752,-31.129
1.281817,-1.883013,8.417025,2.9988200000000003,-0.124846,-1.49937,0.093367,0.23438,0.416382,-13.8239,-20.9752,-31.129
0.6661729999999999,-1.653045,7.966671000000002,2.390153,0.135229,-1.976501,-0.106853,-0.02974,0.234267,-14.0866,-20.8997,-31.1711
0.6661729999999999,-1.653045,7.966671000000002,2.390153,0.135229,-1.976501,-0.106853,-0.02974,0.234267,-14.0866,-20.8997,-31.1711
0.6661729999999999,-1.653045,7.966671000000002,2.390153,0.135229,-1.976501,-0.106853,-0.02974,0.234267,-14.0866,-20.8997,-31.1711
-0.040499,-1.6458580000000005,8.41463,1.686709,0.273602,-1.573982,-0.254888,-0.33007,0.177822,-14.0866,-20.8997,-31.1711
-0.040499,-1.6458580000000005,8.41463,1.686709,0.273602,-1.573982,-0.254888,-0.33007,0.177822,-14.1327,-20.4312,-30.6564
-0.040499,-1.6458580000000005,8.41463,1.686709,0.273602,-1.573982,-0.254888,-0.33007,0.177822,-14.1327,-20.4312,-30.6564
-0.117155,-1.995601,9.629148,1.568111,0.02455,0.30503,-0.254888,-0.33007,0.177822,-14.1327,-20.4312,-30.6564
-0.117155,-1.995601,9.629148,1.568111,0.02455,0.30503,-0.114308,-0.247,0.124572,-13.9868,-20.7935,-30.4555
-0.117155,-1.995601,9.629148,1.568111,0.02455,0.30503,-0.114308,-0.247,0.124572,-13.9868,-20.7935,-30.4555
0.896141,-2.055489,9.46865,2.265359,-0.077276,-0.389889,-0.114308,-0.247,0.124572,-13.9868,-20.7935,-30.4555
0.896141,-2.055489,9.46865,2.265359,-0.077276,-0.389889,-0.074903,-0.08938,-0.13209300000000002,-13.9868,-20.7935,-30.4555
0.896141,-2.055489,9.46865,2.265359,-0.077276,-0.389889,-0.074903,-0.08938,-0.13209300000000002,-14.8983,-20.3436,-30.4508
