ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6731,-0.1468,10.036,-0.1823,-0.0946,-0.0071,0.0385,-0.0166,-0.156,39.62,2.71,-25.79
-0.6731,-0.1468,10.036,-0.1823,-0.0946,-0.0071,0.08800000000000001,0.0074,-0.0873,39.62,2.71,-25.79
-0.5989,-0.1588,9.6623,-0.1823,-0.0946,-0.0071,0.08800000000000001,0.0074,-0.0873,39.62,2.71,-25.79
-0.5989,-0.1588,9.6623,-0.0612,-0.0909,-0.1994,0.08800000000000001,0.0074,-0.0873,40.23,3.0,-26.86
-0.4432,-0.1397,9.7893,-0.0612,-0.0909,-0.1994,0.1594,-0.0373,-0.0606,40.23,3.0,-26.86
-0.4432,-0.1397,9.7893,-0.0612,-0.0909,-0.1994,0.1594,-0.0373,-0.0606,40.23,3.0,-26.86
-0.4432,-0.1397,9.7893,0.1872,-0.0812,-0.4358,0.1594,-0.0373,-0.0606,39.62,1.98,-25.0
-0.3449,-0.039,9.5425,0.1872,-0.0812,-0.4358,0.1594,-0.0373,-0.0606,39.62,1.98,-25.0
-0.3449,-0.039,9.5425,0.1872,-0.0812,-0.4358,0.1562,-0.1183,-0.0558,39.62,1.98,-25.0
-0.4096,-0.0534,9.2287,0.0459,-0.1039,-0.5283,0.1562,-0.1183,-0.0558,39.62,2.71,-25.79
-0.4096,-0.0534,9.2287,0.0459,-0.1039,-0.5283,0.1562,-0.1183,-0.0558,39.62,2.71,-25.79
-0.4096,-0.0534,9.2287,0.0459,-0.1039,-0.5283,0.0555,0.0729,-0.01,39.62,2.71,-25.79
-0.297,-0.1301,9.8156,-0.0188,-0.1903,-0.6749,0.0555,0.0729,-0.01,39.62,2.71,-25.79
-0.297,-0.1301,9.8156,-0.0188,-0.1903,-0.6749,0.0555,0.0729,-0.01,40.08,2.56,-26.7
-0.297,-0.1301,9.8156,-0.0188,-0.1903,-0.6749,-0.0057,0.0953,0.0102,40.08,2.56,-26.7
-0.551,-0.1971,9.9546,-0.0465,-0.2566,0.0021,-0.0057,0.0953,0.0102,40.08,2.56,-26.7
-0.551,-0.1971,9.9546,-0.0465,-0.2566,0.0021,-0.0057,0.0953,0.0102,39.16,2.69,-26.57
-0.551,-0.1971,9.9546,-0.0465,-0.2566,0.0021,-0.0057,0.0953,0.0102,39.16,2.69,-26.57
-0.218,0.0448,9.6456,0.222,-0.0594,-0.2792,0.0657,-0.2589,-0.0798,39.16,2.69,-26.57
-0.218,0.0448,9.6456,0.222,-0.0594,-0.2792,0.0657,-0.2589,-0.0798,38.39,2.68,-26.28
-0.3833,0.1262,9.5497,0.222,-0.0594,-0.2792,0.0657,-0.2589,-0.0798,38.39,2.68,-26.28
-0.3833,0.1262,9.5497,0.0439,0.0196,-0.3654,0.0641,-0.0954,0.0198,38.39,2.68,-26.28
-0.3833,0.1262,9.5497,0.0439,0.0196,-0.3654,0.0641,-0.0954,0.0198,38.39,2.68,-26.28
-0.309,0.2436,9.9258,0.0439,0.0196,-0.3654,0.0641,-0.0954,0.0198,39.92,3.43,-27.34
-0.309,0.2436,9.9258,0.001,-0.0074,-0.0627,0.0012,0.0053,0.0352,39.92,3.43,-27.34
-0.309,0.2436,9.9258,0.001,-0.0074,-0.0627,0.0012,0.0053,0.0352,39.92,3.43,-27.34
-0.4959,0.2149,9.5258,0.001,-0.0074,-0.0627,0.0012,0.0053,0.0352,39.92,3.43,-27.34
-0.4959,0.2149,9.5258,0.1754,0.11,-0.2649,-0.019,-0.0901,0.1066,38.38,3.0,-25.05
-0.0599,0.3251,9.6,0.1754,0.11,-0.2649,-0.019,-0.0901,0.1066,38.38,3.0,-25.05
-0.0599,0.3251,9.6,0.1754,0.11,-0.2649,-0.019,-0.0901,0.1066,38.38,3.0,-25.05
-0.0599,0.3251,9.6,0.1968,0.1418,-0.1397,-0.027000000000000003,-0.0523,0.0006,38.85,2.97,-27.36
