ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.766336,-2.1537040000000003,7.511525999999999,-4.108925,-0.973759,-1.292273,-0.416768,-0.06275499999999999,-0.104403,2.2208,-25.7462,-27.1461
-0.766336,-2.1537040000000003,7.511525999999999,-4.108925,-0.973759,-1.292273,-0.416768,-0.06275499999999999,-0.104403,2.2208,-25.7462,-27.1461
-0.766336,-2.1537040000000003,7.511525999999999,-3.473878,-0.950916,-2.044775,-0.7415930000000001,-0.34285,-0.022398,2.2208,-25.7462,-27.1461
-0.8765290000000001,-2.5777080000000003,8.476911999999999,-3.473878,-0.950916,-2.044775,-0.7415930000000001,-0.34285,-0.022398,2.3193,-25.5811,-27.0513
-0.8765290000000001,-2.5777080000000003,8.476911999999999,-3.473878,-0.950916,-2.044775,-0.7415930000000001,-0.34285,-0.022398,2.3193,-25.5811,-27.0513
-0.8765290000000001,-2.5777080000000003,8.476911999999999,-3.84369,-1.352553,-0.769401,-1.045118,-0.5036649999999999,0.140547,2.3193,-25.5811,-27.0513
-0.8645510000000001,-3.33229,9.202749,-3.84369,-1.352553,-0.769401,-1.045118,-0.5036649999999999,0.140547,2.3193,-25.5811,-27.0513
-0.8645510000000001,-3.33229,9.202749,-3.84369,-1.352553,-0.769401,-1.045118,-0.5036649999999999,0.140547,2.3193,-25.5811,-27.0513
-0.8645510000000001,-3.33229,9.202749,-3.463103,-1.886673,0.648364,-1.109018,-0.335395,0.416382,0.8385,-24.7621,-27.9869
-0.8645510000000001,-3.33229,9.202749,-3.463103,-1.886673,0.648364,-1.109018,-0.335395,0.416382,0.8385,-24.7621,-27.9869
-0.445339,-3.873673,10.640049,-3.463103,-1.886673,0.648364,-1.109018,-0.335395,0.416382,0.8385,-24.7621,-27.9869
-0.445339,-3.873673,10.640049,-3.362104,-1.808121,2.475867,-0.6936680000000001,0.16196,0.552702,0.0473,-24.3811,-29.3359
-0.445339,-3.873673,10.640049,-3.362104,-1.808121,2.475867,-0.6936680000000001,0.16196,0.552702,0.0473,-24.3811,-29.3359
-0.749567,-3.981471,11.607831,-3.362104,-1.808121,2.475867,-0.6936680000000001,0.16196,0.552702,0.0473,-24.3811,-29.3359
-0.749567,-3.981471,11.607831,-3.649319,-1.56429,2.07708,-0.389078,0.36005,0.617667,0.0229,-24.0983,-29.7475
-0.749567,-3.981471,11.607831,-3.649319,-1.56429,2.07708,-0.389078,0.36005,0.617667,0.0229,-24.0983,-29.7475
-0.912461,-3.986262,11.02812,-3.649319,-1.56429,2.07708,-0.389078,0.36005,0.617667,0.0229,-24.0983,-29.7475
-0.912461,-3.986262,11.02812,-3.498434,-1.3634959999999998,1.517051,-0.388013,0.36857,0.681567,-0.2299,-23.3066,-30.3825
-0.912461,-3.986262,11.02812,-3.498434,-1.3634959999999998,1.517051,-0.388013,0.36857,0.681567,-0.2299,-23.3066,-30.3825
-0.92923,-3.914397,11.119149,-3.498434,-1.3634959999999998,1.517051,-0.388013,0.36857,0.681567,-0.2299,-23.3066,-30.3825
-0.92923,-3.914397,11.119149,-3.498434,-1.3634959999999998,1.517051,-0.388013,0.36857,0.681567,-0.2299,-23.3066,-30.3825
-0.92923,-3.914397,11.119149,-3.49839,-1.167978,1.383744,-0.545633,0.44738,0.711387,-0.2534,-21.6229,-30.9726
-0.92923,-3.914397,11.119149,-3.49839,-1.167978,1.383744,-0.545633,0.44738,0.711387,-0.2534,-21.6229,-30.9726
-1.250227,-4.561182,11.305998,-3.49839,-1.167978,1.383744,-0.545633,0.44738,0.711387,-0.2534,-21.6229,-30.9726
-1.250227,-4.561182,11.305998,-3.502464,-1.502802,1.927222,-0.732008,0.256745,0.7965869999999999,-0.6894,-20.6556,-31.2053
-1.250227,-4.561182,11.305998,-3.502464,-1.502802,1.927222,-0.732008,0.256745,0.7965869999999999,-0.6894,-20.6556,-31.2053
-0.910066,-5.203176,11.852172,-3.502464,-1.502802,1.927222,-0.732008,0.256745,0.7965869999999999,-0.6894,-20.6556,-31.2053
-0.910066,-5.203176,11.852172,-2.649522,-1.782504,2.7927720000000003,-0.8438329999999999,-0.12133,1.024497,-0.6894,-20.6556,-31.2053
-0.910066,-5.203176,11.852172,-2.649522,-1.782504,2.7927720000000003,-0.8438329999999999,-0.12133,1.024497,-1.3212,-20.1171,-31.9552
0.141559,-5.322951,12.939729,-2.649522,-1.782504,2.7927720000000003,-0.8438329999999999,-0.12133,1.024497,-1.3212,-20.1171,-31.9552
0.141559,-5.322951,12.939729,-2.649522,-1.782504,2.7927720000000003,-0.8438329999999999,-0.12133,1.024497,-1.3212,-20.1171,-31.9552
0.292475,-5.859543,13.426016,-1.867287,-1.748954,3.843095,-0.724553,0.071435,1.110762,-1.9866,-20.0195,-32.0589
0.292475,-5.859543,13.426016,-1.867287,-1.748954,3.843095,-0.724553,0.071435,1.110762,-1.9866,-20.0195,-32.0589
0.292475,-5.859543,13.426016,-1.867287,-1.748954,3.843095,-0.724553,0.071435,1.110762,-1.9866,-20.0195,-32.0589
0.517652,-5.514591,12.522912,-1.092532,-1.7477049999999998,3.570245,-0.544568,0.655055,1.093722,-1.9866,-20.0195,-32.0589
0.517652,-5.514591,12.522912,-1.092532,-1.7477049999999998,3.570245,-0.544568,0.655055,1.093722,-2.6568,-19.6051,-32.6715
0.517652,-5.514591,12.522912,-1.092532,-1.7477049999999998,3.570245,-0.544568,0.655055,1.093722,-2.6568,-19.6051,-32.6715
0.213424,-5.126519999999998,13.313427,-1.00048,-0.862432,3.957731,-0.497708,0.36431,0.965922,-2.6568,-19.6051,-32.6715
0.213424,-5.126519999999998,13.313427,-1.00048,-0.862432,3.957731,-0.497708,0.36431,0.965922,-3.034,-18.5339,-33.1185
0.213424,-5.126519999999998,13.313427,-1.00048,-0.862432,3.957731,-0.497708,0.36431,0.965922,-3.034,-18.5339,-33.1185
1.708216,-5.437935,13.629632999999998,-1.00048,-0.862432,3.957731,-0.497708,0.36431,0.965922,-3.034,-18.5339,-33.1185
1.708216,-5.437935,13.629632999999998,0.5913930000000001,-1.037107,4.521712,-0.083423,0.18539,1.097982,-3.034,-18.5339,-33.1185
1.708216,-5.437935,13.629632999999998,0.5913930000000001,-1.037107,4.521712,-0.083423,0.18539,1.097982,-3.6131,-17.4565,-34.2064
2.134615,-4.9252980000000015,13.181675,0.5913930000000001,-1.037107,4.521712,-0.083423,0.18539,1.097982,-3.6131,-17.4565,-34.2064
2.134615,-4.9252980000000015,13.181675,1.333283,-0.349133,3.993908,0.188152,0.34727,1.153362,-3.6131,-17.4565,-34.2064
2.134615,-4.9252980000000015,13.181675,1.333283,-0.349133,3.993908,0.188152,0.34727,1.153362,-3.6131,-17.4565,-34.2064
2.223248,-4.4725480000000015,13.188861,1.333283,-0.349133,3.993908,0.188152,0.34727,1.153362,-3.3334,-17.3168,-34.3227
2.223248,-4.4725480000000015,13.188861,1.532348,-0.309464,3.745824,0.229687,0.378155,1.157622,-3.3334,-17.3168,-34.3227
2.223248,-4.4725480000000015,13.188861,1.532348,-0.309464,3.745824,0.229687,0.378155,1.157622,-3.3334,-17.3168,-34.3227
2.0316080000000003,-4.685748,13.164906,1.532348,-0.309464,3.745824,0.229687,0.378155,1.157622,-3.3334,-17.3168,-34.3227
2.0316080000000003,-4.685748,13.164906,1.599708,-0.281078,3.777766,0.187087,0.18752,1.175727,-3.3534,-17.3645,-34.8256
2.0316080000000003,-4.685748,13.164906,1.599708,-0.281078,3.777766,0.187087,0.18752,1.175727,-3.3534,-17.3645,-34.8256
2.086705,-4.4629660000000015,13.260726000000002,1.599708,-0.281078,3.777766,0.187087,0.18752,1.175727,-3.3534,-17.3645,-34.8256
2.086705,-4.4629660000000015,13.260726000000002,1.809736,0.044035000000000005,3.830197,0.187087,0.18752,1.175727,-5.0117,-16.7653,-35.1005
2.331046,-3.432901,12.431883,1.809736,0.044035000000000005,3.830197,0.285067,-0.3961,1.179987,-5.0117,-16.7653,-35.1005
2.331046,-3.432901,12.431883,1.809736,0.044035000000000005,3.830197,0.285067,-0.3961,1.179987,-5.0117,-16.7653,-35.1005
2.331046,-3.432901,12.431883,2.251964,0.966828,2.924689,0.285067,-0.3961,1.179987,-6.2052,-16.262999999999998,-34.5566
2.958667,-2.941824,12.230661,2.251964,0.966828,2.924689,0.320212,0.00221,1.1363219999999998,-6.2052,-16.262999999999998,-34.5566
2.958667,-2.941824,12.230661,2.251964,0.966828,2.924689,0.320212,0.00221,1.1363219999999998,-6.2052,-16.262999999999998,-34.5566
2.958667,-2.941824,12.230661,2.709505,0.731973,2.508962,0.320212,0.00221,1.1363219999999998,-6.2052,-16.262999999999998,-34.5566
2.402911,-3.844927,11.914455,2.709505,0.731973,2.508962,0.372397,0.484655,1.033017,-7.7552,-16.2017,-34.3568
2.402911,-3.844927,11.914455,2.709505,0.731973,2.508962,0.372397,0.484655,1.033017,-7.7552,-16.2017,-34.3568
1.703425,-3.909606,11.200596,1.908063,-0.281043,2.197239,0.372397,0.484655,1.033017,-7.7552,-16.2017,-34.3568
1.703425,-3.909606,11.200596,1.908063,-0.281043,2.197239,0.4224520000000001,0.51554,0.982962,-7.7552,-16.2017,-34.3568
1.703425,-3.909606,11.200596,1.908063,-0.281043,2.197239,0.4224520000000001,0.51554,0.982962,-8.2673,-16.9666,-33.7864
2.2735540000000003,-3.612564,9.166817,2.465159,0.24295,-0.077688,0.4224520000000001,0.51554,0.982962,-8.2673,-16.9666,-33.7864
2.2735540000000003,-3.612564,9.166817,2.465159,0.24295,-0.077688,0.196672,0.28763,0.814692,-8.2673,-16.9666,-33.7864
2.2735540000000003,-3.612564,9.166817,2.465159,0.24295,-0.077688,0.196672,0.28763,0.814692,-8.2673,-16.9666,-33.7864
2.213666,-3.758689,10.014824,3.000302,0.20574,0.467645,0.196672,0.28763,0.814692,-8.8622,-17.5911,-33.5094
2.213666,-3.758689,10.014824,3.000302,0.20574,0.467645,0.196672,0.28763,0.814692,-8.8622,-17.5911,-33.5094
2.213666,-3.758689,10.014824,3.000302,0.20574,0.467645,0.036922,0.2429,0.505842,-8.8622,-17.5911,-33.5094
0.936865,-3.926374,10.455596,1.713703,-0.026741,0.8234360000000001,0.036922,0.2429,0.505842,-9.3104,-17.1836,-33.5004
0.936865,-3.926374,10.455596,1.713703,-0.026741,0.8234360000000001,0.036922,0.2429,0.505842,-9.3104,-17.1836,-33.5004
0.936865,-3.926374,10.455596,1.713703,-0.026741,0.8234360000000001,0.137032,0.169415,0.6112770000000001,-9.3104,-17.1836,-33.5004
0.8937459999999999,-4.058127,9.032668,1.601483,-0.307707,-0.522965,0.137032,0.169415,0.6112770000000001,-9.3104,-17.1836,-33.5004
0.8937459999999999,-4.058127,9.032668,1.601483,-0.307707,-0.522965,0.137032,0.169415,0.6112770000000001,-9.3965,-16.7302,-32.8696
0.8937459999999999,-4.058127,9.032668,1.601483,-0.307707,-0.522965,0.111472,0.041615,0.569742,-9.3965,-16.7302,-32.8696
1.842364,-3.5430940000000004,8.60627,2.5927740000000004,0.158719,-1.0301129999999998,0.111472,0.041615,0.569742,-9.3965,-16.7302,-32.8696
1.842364,-3.5430940000000004,8.60627,2.5927740000000004,0.158719,-1.0301129999999998,0.111472,0.041615,0.569742,-9.1733,-16.8847,-33.117
1.842364,-3.5430940000000004,8.60627,2.5927740000000004,0.158719,-1.0301129999999998,0.084847,0.08102000000000001,0.386562,-9.1733,-16.8847,-33.117
1.6483279999999998,-3.674847,8.431398,2.565687,0.017991,-1.100103,0.084847,0.08102000000000001,0.386562,-9.1733,-16.8847,-33.117
1.6483279999999998,-3.674847,8.431398,2.565687,0.017991,-1.100103,0.084847,0.08102000000000001,0.386562,-9.1733,-16.8847,-33.117
1.6483279999999998,-3.674847,8.431398,2.565687,0.017991,-1.100103,0.102952,0.220535,0.285387,-8.6303,-16.9067,-33.7709
0.8889549999999999,-3.847323,8.855400999999997,1.924399,-0.145188,-0.770582,0.102952,0.220535,0.285387,-8.6303,-16.9067,-33.7709
0.8889549999999999,-3.847323,8.855400999999997,1.924399,-0.145188,-0.770582,0.102952,0.220535,0.285387,-8.6303,-16.9067,-33.7709
0.8889549999999999,-3.847323,8.855400999999997,1.924399,-0.145188,-0.770582,0.102952,0.220535,0.285387,-8.6303,-16.9067,-33.7709
-0.25369899999999995,-3.943143,8.108006,0.8604379999999999,-0.373248,-1.377231,0.222232,0.437795,0.280062,-8.7568,-16.486,-33.7983
-0.25369899999999995,-3.943143,8.108006,0.8604379999999999,-0.373248,-1.377231,0.222232,0.437795,0.280062,-8.7568,-16.486,-33.7983
-0.25369899999999995,-3.943143,8.108006,0.8604379999999999,-0.373248,-1.377231,0.222232,0.437795,0.280062,-8.7568,-16.486,-33.7983
0.505675,-3.016084,7.118664,1.676493,0.482185,-2.295512,0.325537,0.15983,0.301362,-9.1492,-17.1773,-33.1313
0.505675,-3.016084,7.118664,1.676493,0.482185,-2.295512,0.325537,0.15983,0.301362,-9.1492,-17.1773,-33.1313
0.505675,-3.016084,7.118664,1.676493,0.482185,-2.295512,0.325537,0.15983,0.301362,-9.1492,-17.1773,-33.1313
0.160723,-3.5430940000000004,7.937925,1.493116,-0.024042,-1.756246,0.14768199999999998,0.01073,0.247047,-9.1492,-17.1773,-33.1313
0.160723,-3.5430940000000004,7.937925,1.493116,-0.024042,-1.756246,0.14768199999999998,0.01073,0.247047,-8.9558,-18.0717,-33.0373
0.160723,-3.5430940000000004,7.937925,1.493116,-0.024042,-1.756246,0.14768199999999998,0.01073,0.247047,-8.9558,-18.0717,-33.0373
-0.6465609999999999,-3.538303,7.890014999999999,1.493116,-0.024042,-1.756246,0.14768199999999998,0.01073,0.247047,-8.9558,-18.0717,-33.0373
-0.6465609999999999,-3.538303,7.890014999999999,0.623724,-0.166327,-1.753902,0.104017,-0.33326500000000003,0.223617,-9.0139,-18.2342,-32.9963
-0.584278,-2.9681740000000003,8.076864,0.623724,-0.166327,-1.753902,0.104017,-0.33326500000000003,0.223617,-9.0139,-18.2342,-32.9963
-0.584278,-2.9681740000000003,8.076864,0.623724,-0.166327,-1.753902,0.104017,-0.33326500000000003,0.223617,-9.0139,-18.2342,-32.9963
-0.584278,-2.9681740000000003,8.076864,0.801535,0.405424,-1.555565,0.213712,-0.603775,0.313077,-9.0139,-18.2342,-32.9963
0.08167100000000001,-3.150232,8.670948,0.801535,0.405424,-1.555565,0.213712,-0.603775,0.313077,-9.0793,-17.9001,-33.5835
0.08167100000000001,-3.150232,8.670948,0.801535,0.405424,-1.555565,0.213712,-0.603775,0.313077,-9.0793,-17.9001,-33.5835
0.08167100000000001,-3.150232,8.670948,1.170754,0.003612,-0.69001,0.213712,-0.603775,0.313077,-9.0793,-17.9001,-33.5835
0.110417,-3.214911,9.205145,1.170754,0.003612,-0.69001,0.407542,-0.094705,0.368457,-10.0459,-17.8543,-33.7274
0.110417,-3.214911,9.205145,1.170754,0.003612,-0.69001,0.407542,-0.094705,0.368457,-10.0459,-17.8543,-33.7274
0.110417,-3.214911,9.205145,0.969564,0.204947,-0.70617,0.407542,-0.094705,0.368457,-10.0459,-17.8543,-33.7274
-0.15548299999999998,-2.721438,8.508054,0.969564,0.204947,-0.70617,0.614152,0.24077,0.334377,-10.0459,-17.8543,-33.7274
-0.15548299999999998,-2.721438,8.508054,0.969564,0.204947,-0.70617,0.614152,0.24077,0.334377,-10.6687,-17.8624,-32.8413
-0.15548299999999998,-2.721438,8.508054,0.45477,0.270143,-1.707121,0.614152,0.24077,0.334377,-10.6687,-17.8624,-32.8413
-0.677702,-2.3692990000000003,7.928342999999999,0.45477,0.270143,-1.707121,0.479962,-0.07234,0.263022,-10.6687,-17.8624,-32.3323
-0.677702,-2.3692990000000003,7.928342999999999,0.45477,0.270143,-1.707121,0.479962,-0.07234,0.263022,-10.9238,-18.3036,-32.3323
-0.677702,-2.3692990000000003,7.928342999999999,0.747834,0.20938,-1.600424,0.479962,-0.07234,0.263022,-10.9238,-18.3036,-32.3323
-0.04529,-2.747788,8.826655,0.747834,0.20938,-1.600424,0.479962,-0.07234,0.263022,-10.9238,-18.3036,-32.3323
-0.04529,-2.747788,8.826655,0.747834,0.20938,-1.600424,0.183892,-0.35030500000000003,0.117117,-11.7838,-18.6729,-32.2167
-0.04529,-2.747788,8.826655,1.097933,-0.166034,-0.441204,0.183892,-0.35030500000000003,0.117117,-11.7838,-18.6729,-32.2167
0.141559,-2.536984,9.698618,1.097933,-0.166034,-0.441204,0.183892,-0.35030500000000003,0.117117,-11.7838,-18.6729,-32.2167
0.141559,-2.536984,9.698618,1.097933,-0.166034,-0.441204,0.174307,-0.071275,0.028722,-11.7838,-18.6729,-32.2167
0.141559,-2.536984,9.698618,1.064182,0.080711,-0.054205,0.174307,-0.071275,0.028722,-12.2785,-19.2614,-31.9008
-0.167461,-2.5920810000000003,9.61717,1.064182,0.080711,-0.054205,0.174307,-0.071275,0.028722,-12.2785,-19.2614,-31.9008
-0.167461,-2.5920810000000003,9.61717,1.064182,0.080711,-0.054205,0.199867,0.114035,-0.008553,-12.2785,-19.2614,-31.9008
-0.167461,-2.5920810000000003,9.61717,0.698679,-0.024451,-0.299755,0.199867,0.114035,-0.008553,-12.4735,-19.6869,-31.4692
-0.440548,-2.625618,9.562074,0.698679,-0.024451,-0.299755,0.199867,0.114035,-0.008553,-12.4735,-19.6869,-31.4692
-0.440548,-2.625618,9.562074,0.698679,-0.024451,-0.299755,0.199867,0.114035,-0.008553,-12.4735,-19.6869,-31.4692
-0.454921,-2.678319,9.435113,0.462696,-0.189354,-0.345248,0.14448699999999998,0.101255,-0.005358,-12.4908,-19.8855,-31.3885
-0.454921,-2.678319,9.435113,0.462696,-0.189354,-0.345248,0.14448699999999998,0.101255,-0.005358,-12.4908,-19.8855,-31.3885
-0.454921,-2.678319,9.435113,0.462696,-0.189354,-0.345248,0.14448699999999998,0.101255,-0.005358,-12.4908,-19.8855,-31.3885
-0.517204,-2.177659,9.763296,0.528914,0.144557,-2.277397,-0.055733000000000005,-0.28108,-0.082038,-12.4908,-19.8855,-31.3885
-0.517204,-2.177659,9.763296,0.528914,0.144557,-2.277397,-0.055733000000000005,-0.28108,-0.082038,-12.4105,-19.8359,-30.7689
-0.517204,-2.177659,9.763296,0.528914,0.144557,-2.277397,-0.055733000000000005,-0.28108,-0.082038,-12.4105,-19.8359,-30.7689
-0.517204,-2.177659,9.763296,0.528914,0.144557,-2.277397,-0.055733000000000005,-0.28108,-0.082038,-12.4105,-19.8359,-30.7689
-0.8549690000000001,-2.493865,11.248506,0.039955,-0.125546,1.218457,0.170047,-0.126655,-0.131028,-12.5482,-20.073,-30.8435
-0.8549690000000001,-2.493865,11.248506,0.039955,-0.125546,1.218457,0.170047,-0.126655,-0.131028,-12.5482,-20.073,-30.8435
-0.490853,-2.354926,9.966913,0.039955,-0.125546,1.218457,0.170047,-0.126655,-0.131028,-12.5482,-20.073,-30.8435
-0.490853,-2.354926,9.966913,0.408335,0.0007559999999999999,0.102573,0.313822,0.058655,-0.13528800000000002,-12.791,-19.9818,-30.9825
