ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3264,0.8657,9.4575,-0.4557,0.3517,-0.2506,-0.0337,0.0918,0.0352,-20.74,42.46,-27.66
-0.3264,0.8657,9.4575,-0.1932,0.3887,-0.3789,-0.0337,0.0918,0.0352,-20.66,40.52,-27.72
-0.0869,0.6215,9.5353,-0.1932,0.3887,-0.3789,-0.1946,0.1813,-0.0116,-20.66,40.52,-27.72
-0.0869,0.6215,9.5353,-0.1932,0.3887,-0.3789,-0.1946,0.1813,-0.0116,-20.66,40.52,-27.72
-0.0869,0.6215,9.5353,-0.1044,0.2676,-0.1096,-0.1946,0.1813,-0.0116,-20.66,40.52,-27.72
-0.1983,0.424,10.2799,-0.1044,0.2676,-0.1096,-0.3224,0.1867,-0.0319,-20.62,39.23,-27.77
-0.1983,0.424,10.2799,-0.1044,0.2676,-0.1096,-0.3224,0.1867,-0.0319,-20.62,39.23,-27.77
-0.1983,0.424,10.2799,-0.0549,0.2317,0.4131,-0.3224,0.1867,-0.0319,-20.62,39.23,-27.77
-0.1205,0.3689,10.5385,-0.0549,0.2317,0.4131,-0.1115,-0.1308,-0.0202,-20.62,39.23,-27.77
-0.1205,0.3689,10.5385,-0.0549,0.2317,0.4131,-0.1115,-0.1308,-0.0202,-20.62,39.23,-28.48
-0.1205,0.3689,10.5385,1.3354,-0.5095,0.8161,-0.1115,-0.1308,-0.0202,-20.62,39.23,-28.48
-0.8339,1.2655,10.6055,1.3354,-0.5095,0.8161,-0.1115,-0.1308,-0.0202,-20.62,39.23,-28.48
-0.8339,1.2655,10.6055,1.3354,-0.5095,0.8161,0.1335,-0.0136,-0.0319,-20.62,39.23,-28.48
-0.8339,1.2655,10.6055,0.1699,-0.3686,0.071,0.1335,-0.0136,-0.0319,-4.06,41.99,-24.64
-0.1097,-0.0764,9.8561,0.1699,-0.3686,0.071,0.1335,-0.0136,-0.0319,-4.06,41.99,-24.64
-0.1097,-0.0764,9.8561,0.1699,-0.3686,0.071,-0.005,0.0972,0.0416,-4.06,41.99,-24.64
-0.2318,0.2312,9.9004,-0.3556,0.0052,-0.1057,-0.005,0.0972,0.0416,-4.06,41.99,-24.64
-0.2318,0.2312,9.9004,-0.3556,0.0052,-0.1057,-0.005,0.0972,0.0416,-3.64,40.33,-24.68
-0.2318,0.2312,9.9004,-0.3556,0.0052,-0.1057,-0.005,0.0972,0.0416,-3.64,40.33,-24.68
-0.2509,0.3545,10.396,-0.2192,0.2194,0.4085,-0.039,0.013,0.1375,-3.64,40.33,-24.68
-0.2509,0.3545,10.396,-0.2192,0.2194,0.4085,-0.039,0.013,0.1375,-3.64,40.33,-24.68
0.0316,0.1798,9.8382,-0.2192,0.2194,0.4085,-0.039,0.013,0.1375,-1.99,40.33,-23.27
0.0316,0.1798,9.8382,0.0459,-0.001,-0.1706,0.092,-0.1361,0.1109,-1.99,40.33,-23.27
0.0316,0.1798,9.8382,0.0459,-0.001,-0.1706,0.092,-0.1361,0.1109,-1.99,40.33,-23.27
0.0316,0.1798,9.8382,0.0459,-0.001,-0.1706,0.092,-0.1361,0.1109,-1.99,40.33,-23.27
-0.057,0.163,9.6921,-0.0135,0.0918,-0.2768,0.0558,-0.1319,0.1098,-2.86,41.63,-23.93
-0.057,0.163,9.6921,-0.0135,0.0918,-0.2768,0.0558,-0.1319,0.1098,-2.86,41.63,-23.93
0.2698,0.5257,9.5892,-0.0135,0.0918,-0.2768,0.0558,-0.1319,0.1098,-2.86,41.63,-23.93
0.2698,0.5257,9.5892,0.209,0.3211,-0.4608,0.1665,-0.1169,0.0491,-2.86,41.63,-23.93
0.2698,0.5257,9.5892,0.209,0.3211,-0.4608,0.1665,-0.1169,0.0491,-4.44,39.7,-23.99
0.3165,0.3809,9.3246,0.209,0.3211,-0.4608,0.1665,-0.1169,0.0491,-4.44,39.7,-23.99
0.3165,0.3809,9.3246,0.1418,0.0883,-0.6073,0.1335,-0.1265,0.0097,-4.44,39.7,-23.99
0.3165,0.3809,9.3246,0.1418,0.0883,-0.6073,0.1335,-0.1265,0.0097,-4.44,39.7,-23.99
0.1872,0.254,9.649,0.1418,0.0883,-0.6073,0.1335,-0.1265,0.0097,-2.84,40.97,-25.38
0.1872,0.254,9.649,0.1063,-0.0499,-0.3063,0.109,-0.1606,-0.0042,-2.84,40.97,-25.38
0.1872,0.254,9.649,0.1063,-0.0499,-0.3063,0.109,-0.1606,-0.0042,-2.84,40.97,-25.38
0.2985,0.0876,9.6897,0.1063,-0.0499,-0.3063,0.109,-0.1606,-0.0042,-2.84,40.97,-25.38
0.2985,0.0876,9.6897,0.0422,-0.2242,0.106,0.0536,-0.085,-0.0564,-2.79,39.68,-25.42
0.1154,0.181,10.129,0.0422,-0.2242,0.106,0.0536,-0.085,-0.0564,-2.79,39.68,-25.42
0.1154,0.181,10.129,0.0422,-0.2242,0.106,0.0536,-0.085,-0.0564,-2.79,39.68,-25.42
0.1154,0.181,10.129,-0.1611,-0.2141,0.1538,0.0536,-0.085,-0.0564,-2.79,39.68,-25.42
-0.0127,0.1558,9.9639,-0.1611,-0.2141,0.1538,0.0345,-0.1063,-0.0447,-2.01,40.97,-23.96
-0.0127,0.1558,9.9639,-0.1611,-0.2141,0.1538,0.0345,-0.1063,-0.0447,-2.01,40.97,-23.96
-0.0127,0.1558,9.9639,-0.0572,-0.2189,0.0088,0.0345,-0.1063,-0.0447,-2.01,40.97,-23.96
0.4278,0.2001,10.1961,-0.0572,-0.2189,0.0088,-0.0114,-0.1574,-0.0116,-2.01,40.97,-23.96
0.4278,0.2001,10.1961,-0.0572,-0.2189,0.0088,-0.0114,-0.1574,-0.0116,-4.81,41.94,-23.44
0.4278,0.2001,10.1961,0.5673,0.0438,-0.1286,-0.0114,-0.1574,-0.0116,-4.81,41.94,-23.44
0.6624,0.5592,10.3505,0.5673,0.0438,-0.1286,0.0547,-0.1553,-0.1363,-4.81,41.94,-23.44
0.6624,0.5592,10.3505,0.5673,0.0438,-0.1286,0.0547,-0.1553,-0.1363,-4.81,41.94,-23.44
0.6624,0.5592,10.3505,0.0236,0.1766,0.4332,0.0547,-0.1553,-0.1363,-3.21,43.1,-23.29
0.5104,0.4144,9.7999,0.0236,0.1766,0.4332,0.1154,-0.0424,-0.0553,-3.21,43.1,-23.29
0.5104,0.4144,9.7999,0.0236,0.1766,0.4332,0.1154,-0.0424,-0.0553,-3.21,43.1,-23.29
0.4206,0.5784,10.0812,0.0959,0.1355,-0.0157,0.1154,-0.0424,-0.0553,-3.21,43.1,-23.29
0.4206,0.5784,10.0812,0.0959,0.1355,-0.0157,0.0163,0.1526,-0.0223,-5.66,39.65,-23.86
