ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.560771,-1.0134459999999998,10.35738,0.5291239999999999,0.004734,0.06883,-0.08657100000000001,-0.602903,-0.10891,-32.7069,11.3765,-25.5359
0.560771,-1.0134459999999998,10.35738,0.341437,0.055452,0.8479059999999999,-0.144081,-0.382448,-0.13021,-32.7069,11.3765,-25.5359
0.560771,-1.0134459999999998,10.35738,0.341437,0.055452,0.8479059999999999,-0.144081,-0.382448,-0.13021,-32.7069,11.3765,-25.5359
0.227797,-1.248205,10.611303,0.341437,0.055452,0.8479059999999999,-0.144081,-0.382448,-0.13021,-32.7069,11.3765,-25.5359
0.227797,-1.248205,10.611303,-0.043958,-0.092554,1.019726,-0.085506,-0.249323,-0.059920000000000015,-32.4846,11.3513,-24.914
0.227797,-1.248205,10.611303,-0.043958,-0.092554,1.019726,-0.085506,-0.249323,-0.059920000000000015,-32.4846,11.3513,-24.914
0.445787,-1.279347,10.446013,-0.043958,-0.092554,1.019726,-0.085506,-0.249323,-0.059920000000000015,-32.4846,11.3513,-24.914
0.445787,-1.279347,10.446013,0.118272,-0.083762,0.624045,-0.083376,-0.287663,0.00185,-33.3783,11.9935,-24.4669
0.445787,-1.279347,10.446013,0.118272,-0.083762,0.624045,-0.083376,-0.287663,0.00185,-33.3783,11.9935,-24.4669
0.649405,-1.207482,10.177717,0.118272,-0.083762,0.624045,-0.083376,-0.287663,0.00185,-33.3783,11.9935,-24.4669
0.649405,-1.207482,10.177717,0.359389,0.001973,1.092958,-0.204786,-0.354758,0.026345,-33.3783,11.9935,-24.4669
0.649405,-1.207482,10.177717,0.359389,0.001973,1.092958,-0.204786,-0.354758,0.026345,-33.7662,12.3993,-24.4962
0.759598,-1.459009,11.265274,0.359389,0.001973,1.092958,-0.204786,-0.354758,0.026345,-33.7662,12.3993,-24.4962
0.759598,-1.459009,11.265274,0.020276,-0.14247200000000002,2.115827,-0.204786,-0.354758,0.026345,-33.7662,12.3993,-24.4962
0.759598,-1.459009,11.265274,0.020276,-0.14247200000000002,2.115827,-0.052491,-0.467648,-0.006670000000000001,-34.6059,12.0093,-24.4769
0.824276,-1.449427,11.468892,0.020276,-0.14247200000000002,2.115827,-0.052491,-0.467648,-0.006670000000000001,-34.6059,12.0093,-24.4769
0.824276,-1.449427,11.468892,0.134204,-0.121522,1.449863,-0.029061,-0.328133,-0.04075,-34.6059,12.0093,-24.4769
0.824276,-1.449427,11.468892,0.134204,-0.121522,1.449863,-0.029061,-0.328133,-0.04075,-35.1439,11.6966,-23.2944
1.023103,-1.22425,10.747847,0.134204,-0.121522,1.449863,-0.029061,-0.328133,-0.04075,-35.1439,11.6966,-23.2944
1.023103,-1.22425,10.747847,0.312714,0.211342,1.520189,-0.029061,-0.328133,-0.04075,-35.1439,11.6966,-23.2944
1.023103,-1.22425,10.747847,0.312714,0.211342,1.520189,-0.313416,-0.452738,-0.10465,-35.1439,11.6966,-23.2944
1.336913,-1.126035,11.710837,0.312714,0.211342,1.520189,-0.313416,-0.452738,-0.10465,-35.3104,12.1519,-22.6255
1.336913,-1.126035,11.710837,0.236044,0.219178,2.194152,-0.313416,-0.452738,-0.10465,-35.3104,12.1519,-22.6255
1.336913,-1.126035,11.710837,0.236044,0.219178,2.194152,-0.075921,-0.636983,-0.23245,-35.3104,12.1519,-22.6255
1.018312,-1.636276,11.710837,0.236044,0.219178,2.194152,-0.075921,-0.636983,-0.23245,-36.1286,11.705,-21.8885
1.018312,-1.636276,11.710837,-0.17503,-0.28194600000000003,2.075019,-0.075921,-0.636983,-0.23245,-36.1286,11.705,-21.8885
1.018312,-1.636276,11.710837,-0.17503,-0.28194600000000003,2.075019,0.041229,-0.477233,-0.11743,-36.1286,11.705,-21.8885
1.018312,-1.636276,11.710837,-0.17503,-0.28194600000000003,2.075019,0.041229,-0.477233,-0.11743,-36.1286,11.705,-21.8885
1.174019,-1.708141,11.099985,-0.005966,-0.215899,1.155705,0.041229,-0.477233,-0.11743,-36.6676,11.4596,-20.959
1.174019,-1.708141,11.099985,-0.005966,-0.215899,1.155705,-0.101481,-0.180098,-0.005605,-36.6676,11.4596,-20.959
1.509389,-1.360794,10.769406,-0.005966,-0.215899,1.155705,-0.101481,-0.180098,-0.005605,-36.6676,11.4596,-20.959
1.509389,-1.360794,10.769406,0.23882,0.117142,1.241015,-0.101481,-0.180098,-0.005605,-36.7541,11.9264,-20.5414
1.509389,-1.360794,10.769406,0.23882,0.117142,1.241015,-0.173901,-0.024608,-0.02371,-36.7541,11.9264,-20.5414
1.708216,-1.281742,10.285515,0.23882,0.117142,1.241015,-0.173901,-0.024608,-0.02371,-36.7541,11.9264,-20.5414
1.708216,-1.281742,10.285515,0.432782,0.336583,0.450623,-0.173901,-0.024608,-0.02371,-36.8354,12.0363,-19.7692
1.854341,-1.145199,9.99566,0.432782,0.336583,0.450623,-0.362406,0.082957,-0.124885,-36.8354,12.0363,-19.7692
1.854341,-1.145199,9.99566,0.432782,0.336583,0.450623,-0.362406,0.082957,-0.124885,-36.8354,12.0363,-19.7692
1.854341,-1.145199,9.99566,0.423121,0.405378,0.642253,-0.362406,0.082957,-0.124885,-36.6467,11.4627,-20.0099
1.5189709999999998,-1.48536,10.640049,0.423121,0.405378,0.642253,-0.362406,0.082957,-0.124885,-36.6467,11.4627,-20.0099
1.5189709999999998,-1.48536,10.640049,0.423121,0.405378,0.642253,-0.441216,0.201172,-0.1792,-36.6467,11.4627,-20.0099
1.5189709999999998,-1.48536,10.640049,-0.050292,0.171516,1.189906,-0.441216,0.201172,-0.1792,-36.9507,11.5815,-20.5759
1.5189709999999998,-1.48536,10.640049,-0.050292,0.171516,1.189906,-0.441216,0.201172,-0.1792,-36.9507,11.5815,-20.5759
0.896141,-1.569202,10.601721,-0.050292,0.171516,1.189906,-0.466776,0.398197,-0.11104,-36.9507,11.5815,-20.5759
0.896141,-1.569202,10.601721,-0.560079,0.01479,1.0895,-0.466776,0.398197,-0.11104,-36.9507,11.5815,-20.5759
0.896141,-1.569202,10.601721,-0.560079,0.01479,1.0895,-0.466776,0.398197,-0.11104,-36.8315,11.6606,-21.0411
0.917701,-2.009974,10.879599,-0.560079,0.01479,1.0895,-0.466776,0.398197,-0.11104,-36.8315,11.6606,-21.0411
0.917701,-2.009974,10.879599,-0.105756,-0.023508,1.2695809999999998,-0.508311,0.681487,0.109415,-36.8315,11.6606,-21.0411
1.363264,-1.679395,10.201673,-0.105756,-0.023508,1.2695809999999998,-0.508311,0.681487,0.109415,-36.8335,11.8038,-21.1597
1.363264,-1.679395,10.201673,-0.105756,-0.023508,1.2695809999999998,-0.508311,0.681487,0.109415,-36.8335,11.8038,-21.1597
1.363264,-1.679395,10.201673,0.672327,0.667954,0.125251,-0.677646,1.007377,0.01037,-36.8335,11.8038,-21.1597
0.948842,-1.363189,9.703408,0.672327,0.667954,0.125251,-0.677646,1.007377,0.01037,-36.8335,11.8038,-21.1597
0.948842,-1.363189,9.703408,0.672327,0.667954,0.125251,-0.677646,1.007377,0.01037,-36.7377,12.1203,-21.6291
0.948842,-1.363189,9.703408,0.672327,0.667954,0.125251,-0.677646,1.007377,0.01037,-36.7377,12.1203,-21.6291
0.270916,-2.096212,10.354984,0.095087,0.787025,0.6262220000000001,-0.675516,0.617587,-0.30274,-36.7377,12.1203,-21.6291
0.270916,-2.096212,10.354984,0.095087,0.787025,0.6262220000000001,-0.675516,0.617587,-0.30274,-36.7377,12.1203,-21.6291
0.270916,-2.096212,10.354984,0.095087,0.787025,0.6262220000000001,-0.675516,0.617587,-0.30274,-35.7015,12.8233,-22.2138
