ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.953633,-0.8409700000000001,9.933376,-0.124162,-0.028089,0.212026,-0.089766,-0.258908,0.08492000000000001,-5.9538,-37.7794,-19.1176
0.953633,-0.8409700000000001,9.933376,-0.124162,-0.028089,0.212026,-0.089766,-0.258908,0.08492000000000001,-5.9538,-37.7794,-19.1176
0.953633,-0.8409700000000001,9.933376,-0.177799,-0.12248699999999997,0.17648699999999998,-0.178161,-0.110873,0.013565,-6.185,-37.0682,-19.2669
0.6038899999999999,-1.298511,9.070996,-0.177799,-0.12248699999999997,0.17648699999999998,-0.178161,-0.110873,0.013565,-6.185,-37.0682,-19.2669
0.6038899999999999,-1.298511,9.070996,-0.177799,-0.12248699999999997,0.17648699999999998,-0.178161,-0.110873,0.013565,-6.185,-37.0682,-19.2669
0.239774,-1.6458580000000005,7.921157000000001,-0.6982109999999999,-0.625429,-1.201179,-0.382641,0.08615199999999999,0.109415,-6.6137,-36.6324,-19.6069
0.239774,-1.6458580000000005,7.921157000000001,-0.6982109999999999,-0.625429,-1.201179,-0.382641,0.08615199999999999,0.109415,-6.6137,-36.6324,-19.6069
0.239774,-1.6458580000000005,7.921157000000001,-0.6982109999999999,-0.625429,-1.201179,-0.382641,0.08615199999999999,0.109415,-6.6137,-36.6324,-19.6069
1.641142,-1.22425,9.164421,-0.144145,-0.607462,-1.964075,-0.865086,-0.125783,0.394835,-6.6137,-36.6324,-19.6069
1.641142,-1.22425,9.164421,-0.144145,-0.607462,-1.964075,-0.865086,-0.125783,0.394835,-6.7412,-36.22,-20.7962
1.641142,-1.22425,9.164421,-0.144145,-0.607462,-1.964075,-0.865086,-0.125783,0.394835,-6.7412,-36.22,-20.7962
1.930997,-1.308093,11.564712,0.962771,0.165475,1.7377779999999998,-0.739416,-0.151343,0.196745,-6.7412,-36.22,-20.7962
1.930997,-1.308093,11.564712,0.962771,0.165475,1.7377779999999998,-0.739416,-0.151343,0.196745,-6.7412,-36.22,-20.7962
1.930997,-1.308093,11.564712,0.962771,0.165475,1.7377779999999998,-0.739416,-0.151343,0.196745,-7.0873,-36.0085,-22.1194
1.068617,-1.657836,11.667719,0.008284999999999999,-0.076722,2.135136,-0.643566,0.101062,0.09983,-7.0873,-36.0085,-22.1194
1.068617,-1.657836,11.667719,0.008284999999999999,-0.076722,2.135136,-0.643566,0.101062,0.09983,-7.0873,-36.0085,-22.1194
1.059035,-2.1345400000000003,10.786175,0.008284999999999999,-0.076722,2.135136,-0.643566,0.101062,0.09983,-7.855,-35.8344,-22.9224
1.059035,-2.1345400000000003,10.786175,0.022435,-0.425205,0.987546,-0.746871,0.213952,0.24893,-7.855,-35.8344,-22.9224
1.059035,-2.1345400000000003,10.786175,0.022435,-0.425205,0.987546,-0.746871,0.213952,0.24893,-7.855,-35.8344,-22.9224
1.974116,-0.546324,10.829293,0.022435,-0.425205,0.987546,-0.746871,0.213952,0.24893,-7.855,-35.8344,-22.9224
1.974116,-0.546324,10.829293,0.936852,1.488909,1.600889,-0.746871,0.213952,0.24893,-7.9693,-34.8551,-23.2496
2.053168,-1.451823,12.930147,0.936852,1.488909,1.600889,-0.628656,-0.294053,-0.30061,-7.9693,-34.8551,-23.2496
2.053168,-1.451823,12.930147,0.936852,1.488909,1.600889,-0.628656,-0.294053,-0.30061,-7.9693,-34.8551,-23.2496
2.053168,-1.451823,12.930147,0.8176,0.6856359999999999,3.106355,-0.628656,-0.294053,-0.30061,-7.7044,-33.6986,-24.3903
2.053168,-1.451823,12.930147,0.8176,0.6856359999999999,3.106355,-0.918336,0.323647,-0.648864,-7.7044,-33.6986,-24.3903
0.977588,-2.620827,12.050999,0.8176,0.6856359999999999,3.106355,-0.918336,0.323647,-0.648864,-7.7044,-33.6986,-24.3903
