ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8669469999999999,-1.48536,10.922718,-0.322361,-0.777911,1.157228,-0.469971,-0.006503,-0.31552,-7.2524,-38.3786,-18.1494
-0.8669469999999999,-1.48536,10.922718,-0.322361,-0.777911,1.157228,-0.469971,-0.006503,-0.31552,-6.2071,-38.4101,-19.7288
-0.074036,-1.229041,10.036383,-0.322361,-0.777911,1.157228,-0.469971,-0.006503,-0.31552,-6.2071,-38.4101,-19.7288
-0.074036,-1.229041,10.036383,0.377328,-0.35965,0.060572,-0.448671,-0.207788,-0.37303,-6.2071,-38.4101,-19.7288
-0.074036,-1.229041,10.036383,0.377328,-0.35965,0.060572,-0.448671,-0.207788,-0.37303,-5.7515,-37.942,-20.5465
-0.804664,-1.286533,10.050756,0.377328,-0.35965,0.060572,-0.448671,-0.207788,-0.37303,-5.7515,-37.942,-20.5465
-0.804664,-1.286533,10.050756,-0.265637,-0.298175,0.278541,-0.643566,-0.305768,-0.359185,-5.7515,-37.942,-20.5465
-1.245436,-1.835103,11.126335,-0.265637,-0.298175,0.278541,-0.643566,-0.305768,-0.359185,-5.5388,-37.3601,-21.3099
-1.245436,-1.835103,11.126335,-0.265637,-0.298175,0.278541,-0.643566,-0.305768,-0.359185,-5.5388,-37.3601,-21.3099
-1.245436,-1.835103,11.126335,-0.372488,-0.630918,1.376351,-0.383706,-0.369668,-0.03223,-5.5388,-37.3601,-21.3099
0.014597,-1.449427,10.977815,-0.372488,-0.630918,1.376351,-0.383706,-0.369668,-0.03223,-5.6659,-36.9087,-21.5896
0.014597,-1.449427,10.977815,-0.372488,-0.630918,1.376351,-0.383706,-0.369668,-0.03223,-5.6659,-36.9087,-21.5896
0.014597,-1.449427,10.977815,0.7965270000000001,0.050589,0.996128,-0.383706,-0.369668,-0.03223,-5.6659,-36.9087,-21.5896
0.802717,-1.0134459999999998,10.59693,0.7965270000000001,0.050589,0.996128,-0.493401,-0.291923,-0.14299,-5.6659,-36.9087,-21.5896
0.802717,-1.0134459999999998,10.59693,0.7965270000000001,0.050589,0.996128,-0.493401,-0.291923,-0.14299,-5.7111,-36.5669,-21.8281
0.802717,-1.0134459999999998,10.59693,0.872455,0.440005,1.073453,-0.493401,-0.291923,-0.14299,-5.7111,-36.5669,-21.8281
0.761993,-0.948768,11.044888,0.872455,0.440005,1.073453,-0.647826,-0.453803,-0.256945,-5.7111,-36.5669,-21.8281
0.761993,-0.948768,11.044888,0.872455,0.440005,1.073453,-0.647826,-0.453803,-0.256945,-5.7111,-36.5669,-21.8281
0.395482,-1.514106,11.907269,0.41231,0.172876,1.976806,-0.647826,-0.453803,-0.256945,-5.5138,-36.334,-22.702
0.395482,-1.514106,11.907269,0.41231,0.172876,1.976806,-0.903426,-0.4548680000000001,-0.43054,-5.5138,-36.334,-22.702
0.395482,-1.514106,11.907269,0.41231,0.172876,1.976806,-0.903426,-0.4548680000000001,-0.43054,-5.5138,-36.334,-22.702
-0.074036,-2.239942,12.96608,0.41231,0.172876,1.976806,-0.903426,-0.4548680000000001,-0.43054,-4.9418,-35.5631,-23.7756
-0.074036,-2.239942,12.96608,-0.305321,-0.26274699999999995,3.298452,-0.903426,-0.4548680000000001,-0.43054,-4.9418,-35.5631,-23.7756
-0.074036,-2.239942,12.96608,-0.305321,-0.26274699999999995,3.298452,-0.915141,0.101062,-0.435865,-4.9418,-35.5631,-23.7756
0.223006,-2.685505,12.786417,-0.305321,-0.26274699999999995,3.298452,-0.915141,0.101062,-0.435865,-4.3612,-35.4081,-24.6452
0.223006,-2.685505,12.786417,-0.305321,-0.26274699999999995,3.298452,-0.915141,0.101062,-0.435865,-4.3612,-35.4081,-24.6452
0.155932,-2.762161,12.463024,0.007241,-0.483192,3.032486,-0.843786,0.355597,-0.52213,-4.3612,-35.4081,-24.6452
0.155932,-2.762161,12.463024,0.007241,-0.483192,3.032486,-0.843786,0.355597,-0.52213,-4.3612,-35.4081,-24.6452
0.155932,-2.762161,12.463024,0.007241,-0.483192,3.032486,-0.843786,0.355597,-0.52213,-4.3772,-34.3263,-26.0192
-0.81185,-3.466438,12.496561,0.007241,-0.483192,3.032486,-0.843786,0.355597,-0.52213,-4.3772,-34.3263,-26.0192
-0.81185,-3.466438,12.496561,-0.786559,-0.8424940000000001,2.850309,-0.578601,0.197977,-0.533844,-4.3772,-34.3263,-26.0192
-0.81185,-3.466438,12.496561,-0.786559,-0.8424940000000001,2.850309,-0.578601,0.197977,-0.533844,-3.406,-33.2968,-26.726
-1.159198,-3.847323,12.930147,-0.786559,-0.8424940000000001,2.850309,-0.578601,0.197977,-0.533844,-3.406,-33.2968,-26.726
-1.159198,-3.847323,12.930147,-0.786559,-0.8424940000000001,2.850309,-0.578601,0.197977,-0.533844,-3.406,-33.2968,-26.726
-0.8525739999999999,-3.629332,12.508539,-1.240919,-1.157392,3.43452,-0.072726,0.004147,-0.22606,-2.5887,-32.7734,-27.3094
-0.8525739999999999,-3.629332,12.508539,-1.240919,-1.157392,3.43452,-0.072726,0.004147,-0.22606,-2.5887,-32.7734,-27.3094
-0.8525739999999999,-3.629332,12.508539,-1.240919,-1.157392,3.43452,-0.072726,0.004147,-0.22606,-2.5887,-32.7734,-27.3094
-0.804664,-3.234075,10.985001,-0.760008,-0.609179,2.006686,0.242514,0.038227,0.041255,-1.6428,-32.8389,-28.0368
-0.804664,-3.234075,10.985001,-0.760008,-0.609179,2.006686,0.242514,0.038227,0.041255,-1.6428,-32.8389,-28.0368
-0.804664,-3.234075,10.985001,-0.760008,-0.609179,2.006686,0.206304,-0.214178,0.17544500000000002,-1.6428,-32.8389,-28.0368
-1.489777,-3.250843,10.345403,-1.570126,-0.696976,0.6375390000000001,0.206304,-0.214178,0.17544500000000002,-1.6428,-32.8389,-28.0368
-1.489777,-3.250843,10.345403,-1.570126,-0.696976,0.6375390000000001,0.206304,-0.214178,0.17544500000000002,-2.262,-33.1788,-28.0941
-0.926834,-2.867563,11.217364,-1.570126,-0.696976,0.6375390000000001,0.314934,-0.790343,0.578015,-2.262,-33.1788,-28.0941
-0.926834,-2.867563,11.217364,-0.799782,-0.209519,1.833457,0.314934,-0.790343,0.578015,-2.262,-33.1788,-28.0941
-0.926834,-2.867563,11.217364,-0.799782,-0.209519,1.833457,0.314934,-0.790343,0.578015,-2.6624,-33.3186,-28.0561
1.109341,-1.691373,12.558845,-0.799782,-0.209519,1.833457,0.314934,-0.790343,0.578015,-2.6624,-33.3186,-28.0561
1.109341,-1.691373,12.558845,0.630202,0.646279,2.868064,0.409719,-0.485753,0.527961,-2.6624,-33.3186,-28.0561
1.109341,-1.691373,12.558845,0.630202,0.646279,2.868064,0.409719,-0.485753,0.527961,-3.2048,-33.3584,-27.7111
1.312958,-1.612321,10.532251,0.630202,0.646279,2.868064,0.409719,-0.485753,0.527961,-3.2048,-33.3584,-27.7111
1.312958,-1.612321,10.532251,0.839506,0.653709,0.488029,0.076374,0.368377,0.245735,-3.2048,-33.3584,-27.7111
1.312958,-1.612321,10.532251,0.839506,0.653709,0.488029,0.076374,0.368377,0.245735,-3.2048,-33.3584,-27.7111
1.245884,-1.497337,9.262636,0.839506,0.653709,0.488029,0.076374,0.368377,0.245735,-4.2486,-33.4329,-25.975
1.245884,-1.497337,9.262636,0.914345,0.833355,-1.092381,-0.4209810000000001,0.8103520000000001,0.08918,-4.2486,-33.4329,-25.975
1.245884,-1.497337,9.262636,0.914345,0.833355,-1.092381,-0.4209810000000001,0.8103520000000001,0.08918,-4.2486,-33.4329,-25.975
0.496093,-1.890199,7.959485000000001,0.914345,0.833355,-1.092381,-0.4209810000000001,0.8103520000000001,0.08918,-4.649,-33.5724,-25.9177
0.496093,-1.890199,7.959485000000001,0.280967,0.554026,-1.6604169999999998,-0.4209810000000001,0.8103520000000001,0.08918,-4.649,-33.5724,-25.9177
0.496093,-1.890199,7.959485000000001,0.280967,0.554026,-1.6604169999999998,-0.911946,0.754972,0.007175,-4.649,-33.5724,-25.9177
0.177491,-2.036325,11.569503,0.280967,0.554026,-1.6604169999999998,-0.911946,0.754972,0.007175,-4.3134,-33.1318,-26.4067
0.177491,-2.036325,11.569503,0.393457,0.719395,1.753968,-0.911946,0.754972,0.007175,-4.3134,-33.1318,-26.4067
0.177491,-2.036325,11.569503,0.393457,0.719395,1.753968,-0.213306,0.384352,-0.20476,-4.3134,-33.1318,-26.4067
0.419437,-2.513029,10.074711,0.393457,0.719395,1.753968,-0.213306,0.384352,-0.20476,-4.3134,-33.1318,-26.4067
0.419437,-2.513029,10.074711,0.532622,0.143341,0.163381,-0.213306,0.384352,-0.20476,-3.3996,-32.32,-27.0909
0.419437,-2.513029,10.074711,0.532622,0.143341,0.163381,-0.003501,0.228862,-0.291025,-3.3996,-32.32,-27.0909
-0.42857,-2.733415,8.63262,0.532622,0.143341,0.163381,-0.003501,0.228862,-0.291025,-3.3996,-32.32,-27.0909
-0.42857,-2.733415,8.63262,-0.420743,-0.036245,-1.523282,-0.003501,0.228862,-0.291025,-2.498,-32.097,-27.9979
-0.42857,-2.733415,8.63262,-0.420743,-0.036245,-1.523282,-0.003501,0.228862,-0.291025,-2.498,-32.097,-27.9979
-0.8525739999999999,-2.872354,8.874564999999997,-0.420743,-0.036245,-1.523282,-0.184551,-0.411203,-0.282505,-2.498,-32.097,-27.9979
