ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.24217,-2.151309,11.152686,-0.52403,-0.571174,-0.5213909999999999,-0.425241,-1.175873,0.115805,-30.0588,10.1387,-30.2781
0.24217,-2.151309,11.152686,1.148624,-0.321274,1.83155,-0.661671,-0.953288,0.11793499999999997,-31.072,10.6935,-29.7337
0.24217,-2.151309,11.152686,1.148624,-0.321274,1.83155,-0.661671,-0.953288,0.11793499999999997,-31.072,10.6935,-29.7337
1.1692280000000002,-2.024347,12.606754,1.148624,-0.321274,1.83155,-0.661671,-0.953288,0.11793499999999997,-31.072,10.6935,-29.7337
1.1692280000000002,-2.024347,12.606754,1.020792,-0.093055,2.935931,-0.621201,-0.174773,-0.3709,-31.072,10.6935,-29.7337
1.1692280000000002,-2.024347,12.606754,1.020792,-0.093055,2.935931,-0.621201,-0.174773,-0.3709,-31.7368,10.8397,-28.5019
-1.446658,-2.620827,12.750484,1.020792,-0.093055,2.935931,-0.621201,-0.174773,-0.3709,-31.7368,10.8397,-28.5019
-1.446658,-2.620827,12.750484,1.020792,-0.093055,2.935931,-0.621201,-0.174773,-0.3709,-31.7368,10.8397,-28.5019
-1.501754,-2.70946,13.076273,-0.97435,-0.529119,3.432442,-0.455061,-0.121523,-0.180265,-31.7368,10.8397,-28.5019
-1.501754,-2.70946,13.076273,-0.97435,-0.529119,3.432442,-0.455061,-0.121523,-0.180265,-31.9395,11.0121,-27.4605
-1.501754,-2.70946,13.076273,-0.97435,-0.529119,3.432442,-0.455061,-0.121523,-0.180265,-31.9395,11.0121,-27.4605
-0.938812,-2.271084,11.785098,-0.223959,-0.043949,2.222732,-0.076986,-0.018218,-0.1579,-31.9395,11.0121,-27.4605
-0.938812,-2.271084,11.785098,-0.223959,-0.043949,2.222732,-0.076986,-0.018218,-0.1579,-31.9395,11.0121,-27.4605
-0.938812,-2.271084,11.785098,-0.223959,-0.043949,2.222732,-0.076986,-0.018218,-0.1579,-32.4671,11.4089,-26.3674
-1.547269,-2.378881,11.634182,-0.223959,-0.043949,2.222732,-0.076986,-0.018218,-0.1579,-32.4671,11.4089,-26.3674
-1.547269,-2.378881,11.634182,-1.0433290000000002,-0.100852,2.2031080000000003,0.126429,-0.12258800000000003,-0.026905,-32.4671,11.4089,-26.3674
-0.8286190000000001,-2.1537040000000003,10.800548,-1.0433290000000002,-0.100852,2.2031080000000003,0.126429,-0.12258800000000003,-0.026905,-33.1385,11.9966,-25.7821
-0.8286190000000001,-2.1537040000000003,10.800548,-1.0433290000000002,-0.100852,2.2031080000000003,0.126429,-0.12258800000000003,-0.026905,-33.1385,11.9966,-25.7821
-0.8286190000000001,-2.1537040000000003,10.800548,0.239538,0.492218,1.56397,-0.052491,-0.221633,-0.003475,-33.1385,11.9966,-25.7821
0.024179,-1.6554400000000002,11.332349,0.239538,0.492218,1.56397,-0.052491,-0.221633,-0.003475,-33.1385,11.9966,-25.7821
0.024179,-1.6554400000000002,11.332349,0.239538,0.492218,1.56397,-0.052491,-0.221633,-0.003475,-33.6033,12.1507,-25.6915
0.024179,-1.6554400000000002,11.332349,0.239538,0.492218,1.56397,-0.052491,-0.221633,-0.003475,-33.6033,12.1507,-25.6915
0.024179,-1.6554400000000002,11.332349,0.239538,0.492218,1.56397,-0.073791,-0.142823,-0.21328000000000005,-33.6033,12.1507,-25.6915
-0.076432,-1.801566,12.448651,0.467122,0.4890640000000001,2.497908,-0.073791,-0.142823,-0.21328000000000005,-33.6033,12.1507,-25.6915
-0.076432,-1.801566,12.448651,0.467122,0.4890640000000001,2.497908,-0.073791,-0.142823,-0.21328000000000005,-33.6033,12.1507,-25.6915
-1.192735,-2.5777080000000003,15.330438,-0.71636,-0.582179,5.1382059999999985,-0.073791,-0.142823,-0.21328000000000005,-33.294000000000004,11.5729,-26.0474
-1.192735,-2.5777080000000003,15.330438,-0.71636,-0.582179,5.1382059999999985,-0.073791,-0.142823,-0.21328000000000005,-33.294000000000004,11.5729,-26.0474
-1.192735,-2.5777080000000003,15.330438,-0.71636,-0.582179,5.1382059999999985,-0.073791,-0.142823,-0.21328000000000005,-33.294000000000004,11.5729,-26.0474
-1.192735,-2.5777080000000003,15.330438,-0.71636,-0.582179,5.1382059999999985,1.520514,0.302347,-0.18133,-33.294000000000004,11.5729,-26.0474
-0.8980879999999999,-2.055489,12.436674,-0.529175,-0.37291,3.497285,1.520514,0.302347,-0.18133,-33.5279,11.0048,-26.2915
-0.8980879999999999,-2.055489,12.436674,-0.529175,-0.37291,3.497285,1.520514,0.302347,-0.18133,-33.5279,11.0048,-26.2915
-0.8980879999999999,-2.055489,12.436674,-0.529175,-0.37291,3.497285,1.520514,0.302347,-0.18133,-33.5279,11.0048,-26.2915
-1.310114,-0.955954,6.778503,-0.5487569999999999,0.611808,-2.848965,-0.444411,0.576052,-0.0727,-33.3201,8.9662,-27.5533
-1.310114,-0.955954,6.778503,-0.5487569999999999,0.611808,-2.848965,-0.444411,0.576052,-0.0727,-33.3201,8.9662,-27.5533
-1.310114,-0.955954,6.778503,-0.5487569999999999,0.611808,-2.848965,-0.444411,0.576052,-0.0727,-33.3201,8.9662,-27.5533
-1.302928,-1.152385,9.164421,-0.581418,0.668031,-1.313266,-0.8853209999999999,0.180937,0.115805,-32.6167,9.0049,-27.8583
-1.302928,-1.152385,9.164421,-0.581418,0.668031,-1.313266,-0.8853209999999999,0.180937,0.115805,-32.6167,9.0049,-27.8583
-1.302928,-1.152385,9.164421,-0.581418,0.668031,-1.313266,-0.8853209999999999,0.180937,0.115805,-32.6167,9.0049,-27.8583
0.136768,-0.8960670000000001,10.57058,0.732883,0.999569,0.958018,-0.539196,0.189457,0.07852999999999999,-32.0386,9.3987,-27.8603
0.136768,-0.8960670000000001,10.57058,0.732883,0.999569,0.958018,-0.539196,0.189457,0.07852999999999999,-32.0386,9.3987,-27.8603
-0.8597600000000001,-1.145199,10.304679,0.392244,0.740726,0.715535,-0.539196,0.189457,0.07852999999999999,-32.0386,9.3987,-27.8603
-0.8597600000000001,-1.145199,10.304679,0.392244,0.740726,0.715535,-0.092961,0.002017,-0.32404,-31.8062,10.0479,-28.0631
-0.8597600000000001,-1.145199,10.304679,0.392244,0.740726,0.715535,-0.092961,0.002017,-0.32404,-31.8062,10.0479,-28.0631
-1.664648,-2.225569,10.54902,0.392244,0.740726,0.715535,-0.092961,0.002017,-0.32404,-31.8062,10.0479,-28.0631
-1.664648,-2.225569,10.54902,-0.679403,0.015074,0.960545,-0.129171,0.020122,-0.263335,-32.1176,10.7689,-27.8258
-1.664648,-2.225569,10.54902,-0.679403,0.015074,0.960545,-0.129171,0.020122,-0.263335,-32.1176,10.7689,-27.8258
-1.925758,-2.82684,10.620885,-0.679403,0.015074,0.960545,-0.129171,0.020122,-0.263335,-32.1176,10.7689,-27.8258
-1.925758,-2.82684,10.620885,-0.679403,0.015074,0.960545,-0.129171,0.020122,-0.263335,-32.1176,10.7689,-27.8258
-1.925758,-2.82684,10.620885,-1.437231,-0.68607,0.537451,-0.219696,0.222472,-0.14938,-31.6203,11.1265,-28.6607
-2.596498,-2.9873380000000003,9.825579,-1.437231,-0.68607,0.537451,-0.219696,0.222472,-0.14938,-31.6203,11.1265,-28.6607
