ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.33275,-2.06028,12.285757,-1.604215,-1.322152,3.30601,0.271269,-0.174773,-0.109975,-35.5009,11.2492,-23.9096
-0.33275,-2.06028,12.285757,-0.6673399999999999,-0.189708,2.286675,0.271269,-0.174773,-0.109975,-35.5009,11.2492,-23.9096
-0.33275,-2.06028,12.285757,-0.6673399999999999,-0.189708,2.286675,0.271269,-0.174773,-0.109975,-35.5009,11.2492,-23.9096
-0.8238280000000001,-1.384749,11.140709,-0.6673399999999999,-0.189708,2.286675,0.114714,0.134077,-0.08654500000000001,-35.5009,11.2492,-23.9096
-0.8238280000000001,-1.384749,11.140709,-1.16602,0.1164,1.250362,0.114714,0.134077,-0.08654500000000001,-35.0089,10.5871,-23.8559
-0.8238280000000001,-1.384749,11.140709,-1.16602,0.1164,1.250362,0.114714,0.134077,-0.08654500000000001,-35.0089,10.5871,-23.8559
-0.5052260000000001,-1.207482,10.673586,-1.16602,0.1164,1.250362,-0.386901,0.717697,0.1403,-35.0089,10.5871,-23.8559
-0.5052260000000001,-1.207482,10.673586,-0.358617,0.5335260000000001,0.7374430000000001,-0.386901,0.717697,0.1403,-34.7641,10.3491,-23.7532
-0.5052260000000001,-1.207482,10.673586,-0.358617,0.5335260000000001,0.7374430000000001,-0.386901,0.717697,0.1403,-34.7641,10.3491,-23.7532
-0.105178,-0.924813,10.395708,-0.358617,0.5335260000000001,0.7374430000000001,-0.636111,0.814612,0.21911,-34.7641,10.3491,-23.7532
-0.105178,-0.924813,10.395708,-0.358617,0.5335260000000001,0.7374430000000001,-0.636111,0.814612,0.21911,-34.7641,10.3491,-23.7532
-0.105178,-0.924813,10.395708,-0.358617,0.5335260000000001,0.7374430000000001,-0.636111,0.814612,0.21911,-34.7641,10.3491,-23.7532
0.119999,-0.8361790000000001,9.502187,0.28092,0.955152,0.070372,-0.762846,0.828457,0.205265,-34.1134,11.2448,-24.9058
0.119999,-0.8361790000000001,9.502187,0.28092,0.955152,0.070372,-0.762846,0.828457,0.205265,-34.1134,11.2448,-24.9058
0.119999,-0.8361790000000001,9.502187,0.28092,0.955152,0.070372,-0.762846,0.828457,0.205265,-34.1134,11.2448,-24.9058
-0.766336,-0.735568,11.435355,-0.581387,1.521459,0.944104,-0.762846,0.828457,0.205265,-34.1134,11.2448,-24.9058
-0.766336,-0.735568,11.435355,-0.581387,1.521459,0.944104,-0.409266,-0.723248,-0.173875,-33.4245,12.2562,-26.5635
0.019388,-1.506919,13.167301,-0.581387,1.521459,0.944104,-0.409266,-0.723248,-0.173875,-33.4245,12.2562,-26.5635
0.019388,-1.506919,13.167301,0.13405,0.6676770000000001,3.5220870000000004,-0.409266,-0.723248,-0.173875,-33.4245,12.2562,-26.5635
0.019388,-1.506919,13.167301,0.13405,0.6676770000000001,3.5220870000000004,-0.244191,0.385417,-0.20263,-33.4245,12.2562,-26.5635
-0.8765290000000001,-2.057884,10.369357,-0.4451479999999999,0.281339,1.401056,-0.244191,0.385417,-0.20263,-33.6489,12.5064,-26.124
-0.8765290000000001,-2.057884,10.369357,-0.4451479999999999,0.281339,1.401056,-0.244191,0.385417,-0.20263,-33.6489,12.5064,-26.124
-0.8765290000000001,-2.057884,10.369357,-0.4451479999999999,0.281339,1.401056,-0.511506,-0.018218,-0.156835,-33.6489,12.5064,-26.124
